// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58100	0	0.389101028442382812	-0.009468078613281250	-0.026115417480468750	0.999999046325683594	0.000260353088378906	0.000423431396484375	0.000292778015136719	9.727525711059570312	-0.236701965332031250	-0.652885437011718750	0.013017655140984472	0.021171570998524198	0.014638901568799389	2.650634765625000000	-2.792724609375000000	1.985107421875000000	892.6600	-157.289026548351927204	-85.695343953092930178	-28.086137292555658718	-64.0000	
58101	0	0.388793945312500000	-0.009094238281250000	-0.024658203125000000	0.999999046325683594	0.000286102294921875	0.000344276428222656	0.000446319580078125	9.719848632812500000	-0.227355957031250000	-0.616455078125000000	0.014305115698771529	0.017213822557521741	0.022315980490083584	2.650634765625000000	-2.790283203125000000	1.984863281250000000	892.6000	-156.579139208120267313	-85.737278521298165401	-28.763457034851363403	-64.0000	
58102	0	0.389407157897949219	-0.011895179748535156	-0.019989967346191406	0.999999046325683594	0.000066757202148438	-0.000061035156250000	0.000766754150390625	9.735178947448730469	-0.297379493713378906	-0.499749183654785156	0.003337860439034884	-0.003051758115689037	0.038337711328343523	2.653320312500000000	-2.790283203125000000	1.984863281250000000	892.6600	-155.686494953796596974	-85.721226936292183041	-29.649098939622895443	-65.0000	
58103	0	0.392700195312500000	-0.013061523437500000	-0.024047851562500000	0.999999046325683594	0.000232696533203125	-0.000365257263183594	0.000312805175781250	9.817504882812500000	-0.326538085937500000	-0.601196289062500000	0.011634827213601024	-0.018262864027906524	0.015640259533037444	2.653076171875000000	-2.790283203125000000	1.987548828125000000	892.6400	-155.604299155917004782	-85.694293470890968933	-29.702983993171013566	-65.0000	
58104	0	0.392913818359375000	-0.015090942382812500	-0.027991294860839844	0.999999046325683594	-0.000103950500488281	-0.000003814697265625	-0.000072479248046875	9.822845458984375000	-0.377273559570312500	-0.699782371520996094	-0.005197525038337799	-0.000190734863792213	-0.003623962412052043	2.650634765625000000	-2.792724609375000000	1.985107421875000000	892.6000	-155.869843070872775570	-85.723176727927992147	-29.447113702250256040	-64.0000	
58105	0	0.391357421875000000	-0.013427734375000000	-0.023071289062500000	0.999999046325683594	-0.000232696533203125	0.000180244445800781	-0.000705718994140625	9.783935546875000000	-0.335693359375000000	-0.576782226562500000	-0.011634827793921998	0.009012223168242859	-0.035285953145501141	2.645263671875000000	-2.790283203125000000	1.982421875000000000	892.7200	-156.941264592462715655	-85.800208017498377444	-28.397955716589347475	-63.0000	
58106	0	0.393640518188476562	-0.011335372924804688	-0.024522781372070312	0.999999046325683594	-0.000032424926757812	0.000255584716796875	-0.000755310058593750	9.841012954711914062	-0.283384323120117188	-0.613069534301757812	-0.001621246509977383	0.012779237196292309	-0.037765506938296674	2.650634765625000000	-2.790283203125000000	1.984863281250000000	892.6400	-158.057592039366682002	-85.885877334232901603	-27.280861681559745335	-64.0000	
58107	0	0.389892578125000000	-0.009094238281250000	-0.022644042968750000	0.999999046325683594	-0.000171661376953125	0.000184059143066406	-0.000579833984375000	9.747314453125000000	-0.227355957031250000	-0.566101074218750000	-0.008583069419221283	0.009202957766165042	-0.028991701149369668	2.648193359375000000	-2.792724609375000000	1.979736328125000000	892.6600	-159.012997581318217044	-85.955095143741999664	-26.341455176155573525	-64.0000	
58108	0	0.388014793395996094	-0.005035400390625000	-0.022992134094238281	0.999999046325683594	0.000023841857910156	0.000007629394531250	-0.000274658203125000	9.700369834899902344	-0.125885009765625000	-0.574803352355957031	0.001192092910620326	0.000381469731398504	-0.013732910330346159	2.650878906250000000	-2.792724609375000000	1.976562500000000000	892.5800	-159.609954220696607763	-85.992152372705589869	-25.738827163192720349	-65.0000	
58109	0	0.391052246093750000	-0.007507324218750000	-0.021972656250000000	0.999999046325683594	0.000457763671875000	-0.000063896179199219	0.000205993652343750	9.776306152343750000	-0.187683105468750000	-0.549316406250000000	0.022888184570555553	-0.003194809096306713	0.010299683056749999	2.648193359375000000	-2.794921875000000000	1.982666015625000000	892.6000	-159.467168994961127737	-86.002130457166984456	-25.827747991509902192	-65.0000	
