// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40973	0	0.029724121093750000	0.387451171875000000	-0.032775878906250000	0.999993324279785156	-0.000068664550781250	0.003354072570800781	0.000755310058593750	0.743103027343750000	9.686279296875000000	-0.819396972656250000	-0.003433234305424026	0.167703959058004171	0.037765577359664286	-0.098144531250000000	-0.998046875000000000	1.029052734375000000	892.1200	94.983150010286536258	-3.993041906083543591	87.146259969574700222	-60.0000	
40974	0	0.027405738830566406	0.389672279357910156	-0.030649185180664062	0.999993324279785156	0.000179290771484375	0.003465652465820312	0.000316619873046875	0.685143470764160156	9.741806983947753906	-0.766229629516601562	0.008964556717259554	0.173282973992134132	0.015831025692181765	-0.103271484375000000	-0.998046875000000000	1.029296875000000000	892.0600	94.976244080498318567	-4.062558921309449289	87.523544024811457120	-60.0000	
40975	0	0.029968261718750000	0.389221191406250000	-0.032348632812500000	0.999992370605468750	-0.000224113464355469	0.003627777099609375	0.000404357910156250	0.749206542968750000	9.730529785156250000	-0.808715820312500000	-0.011205698196301031	0.181389259313740947	0.020217940575453775	-0.115966796875000000	-0.998046875000000000	1.030273437500000000	892.0200	94.921322799153003302	-4.143540323542415749	87.922231166801580571	-60.0000	
40976	0	0.023356437683105469	0.387262344360351562	-0.029748916625976562	0.999995231628417969	-0.000296592712402344	0.002876281738281250	0.000128746032714844	0.583910942077636719	9.681558609008789062	-0.743722915649414062	-0.014829656326171402	0.143814287716183126	0.006437310623900769	-0.120849609375000000	-0.998046875000000000	1.027587890625000000	892.1200	94.863656384382721853	-4.185235739053064563	88.237610062309002501	-60.0000	
40977	0	0.022033691406250000	0.386657714843750000	-0.030639648437500000	0.999999046325683594	0.000316619873046875	0.001255989074707031	0.000061035156250000	0.550842285156250000	9.666442871093750000	-0.765991210937500000	0.015830998088935559	0.062799471334723286	0.003051758667746614	-0.128417968750000000	-0.998046875000000000	1.025390625000000000	892.0200	94.889581191285671480	-4.203220936907214877	88.371426639870392705	-60.0000	
40978	0	0.025573730468750000	0.389038085937500000	-0.031677246093750000	0.999999046325683594	0.000644683837890625	-0.000106811523437500	0.000427246093750000	0.639343261718750000	9.725952148437500000	-0.791931152343750000	0.032234195169338960	-0.005340576714446692	0.021362306857786770	-0.135742187500000000	-0.998046875000000000	1.023193359375000000	892.0200	94.964770742543322513	-4.249675964819211060	88.349152147392018719	-60.0000	
40979	0	0.028044700622558594	0.388069152832031250	-0.032969474792480469	0.999998092651367188	0.000632286071777344	-0.000717163085937500	0.000603675842285156	0.701117515563964844	9.701728820800781250	-0.824236869812011719	0.031614310325526612	-0.035858161937852205	0.030183798546091021	-0.135986328125000000	-0.998046875000000000	1.028808593750000000	892.0800	95.043910369446365394	-4.310132971489529119	88.254365649537007243	-60.0000	
40980	0	0.029565811157226562	0.388981819152832031	-0.036433219909667969	0.999999046325683594	0.000449180603027344	-0.000823974609375000	0.000691413879394531	0.739145278930664062	9.724545478820800781	-0.910830497741699219	0.022459035237406794	-0.041198739798555137	0.034570701798556105	-0.138671875000000000	-0.995605468750000000	1.031494140625000000	892.1200	95.103226464796222217	-4.379421801258216007	88.147291918288544821	-60.0000	
40981	0	0.027709960937500000	0.386596679687500000	-0.037109375000000000	0.999999046325683594	0.000576019287109375	-0.000998497009277344	0.000625610351562500	0.692749023437500000	9.664916992187500000	-0.927734375000000000	0.028800972612629098	-0.049924864777189840	0.031280526546166698	-0.136230468750000000	-0.993408203125000000	1.033935546875000000	892.0600	95.178748749055714029	-4.439254729845513836	88.019058469481606721	-61.0000	
40982	0	0.029033660888671875	0.388957023620605469	-0.039080619812011719	0.999998092651367188	0.000330924987792969	-0.001519203186035156	0.000282287597656250	0.725841522216796875	9.723925590515136719	-0.977015495300292969	0.016546256276138864	-0.075960190916107229	0.014114385757167447	-0.136230468750000000	-0.991210937500000000	1.033691406250000000	892.0600	95.230697264184129835	-4.454341512852882268	87.835691713509845613	-60.0000	
40983	0	0.028808593750000000	0.390136718750000000	-0.039123535156250000	0.999998092651367188	-0.000121116638183594	-0.001602172851562500	0.000068664550781250	0.720214843750000000	9.753417968750000000	-0.978088378906250000	-0.006055834519591366	-0.080108677109555076	0.003433229018980932	-0.133789062500000000	-0.993408203125000000	1.036621093750000000	892.0600	95.231484235547370076	-4.444082091344575325	87.644678619474774450	-61.0000	
40984	0	0.030567169189453125	0.388676643371582031	-0.039005279541015625	0.999998092651367188	-0.000587463378906250	-0.001406669616699219	0.000244140625000000	0.764179229736328125	9.716916084289550781	-0.975131988525390625	-0.029373180613509315	-0.070333508774230905	0.012207036099120754	-0.133789062500000000	-0.993408203125000000	1.039306640625000000	892.0600	95.177307066943768632	-4.455991000938907654	87.474980363274283945	-61.0000	
40985	0	0.031433105468750000	0.387634277343750000	-0.039672851562500000	0.999999046325683594	-0.000499725341796875	-0.000926017761230469	0.000293731689453125	0.785827636718750000	9.690856933593750000	-0.991821289062500000	-0.024986272060083924	-0.046300897271644062	0.014686587394095131	-0.128662109375000000	-0.995605468750000000	1.033691406250000000	892.0600	95.129076509711637755	-4.478697550450375431	87.356854416231527694	-61.0000	
40986	0	0.029638290405273438	0.391134262084960938	-0.038299560546875000	0.999999046325683594	-0.000789642333984375	-0.000110626220703125	0.000099182128906250	0.740957260131835938	9.778356552124023438	-0.957489013671875000	-0.039482120947563329	-0.005531311630334959	0.004959106978920999	-0.125976562500000000	-0.998046875000000000	1.033691406250000000	892.0600	95.040264093597244255	-4.487615451795445409	87.332391133705897346	-61.0000	
40987	0	0.029785156250000000	0.388183593750000000	-0.034179687500000000	0.999999046325683594	-0.000694274902343750	0.000184059143066406	-0.000225067138671875	0.744628906250000000	9.704589843750000000	-0.854492187500000000	-0.034713748395037339	0.009202958022310723	-0.011253357996193423	-0.128417968750000000	-0.998046875000000000	1.031005859375000000	891.9800	94.959490170341254611	-4.462497343102474368	87.346531438097414934	-61.0000	
40988	0	0.027852058410644531	0.387754440307617188	-0.033387184143066406	0.999999046325683594	-0.000576972961425781	0.000463485717773438	-0.000122070312500000	0.696301460266113281	9.693861007690429688	-0.834679603576660156	-0.028848650776417715	0.023174288061717372	-0.006103516197324740	-0.125976562500000000	-1.000244140625000000	1.031005859375000000	892.1200	94.889754092260531593	-4.451838277258966414	87.389660373828476736	-61.0000	
40989	0	0.028869628906250000	0.388488769531250000	-0.032043457031250000	0.999999046325683594	-0.000316619873046875	0.000809669494628906	0.000049591064453125	0.721740722656250000	9.712219238281250000	-0.801086425781250000	-0.015830995653044588	0.040483479847695340	0.002479553536019031	-0.125732421875000000	-1.002685546875000000	1.028320312500000000	892.0800	94.846881500258817255	-4.464090858336203560	87.469824677166016613	-61.0000	
40990	0	0.028102874755859375	0.388199806213378906	-0.030714988708496094	0.999999046325683594	0.000003814697265625	0.001203536987304688	0.000000000000000000	0.702571868896484375	9.704995155334472656	-0.767874717712402344	0.000190734909328358	0.060176863893097010	0.000000000000000000	-0.125732421875000000	-1.002685546875000000	1.028320312500000000	891.9600	94.837121522082654224	-4.474425905708979023	87.594688144926905693	-61.0000	
