// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40973	0	0.390197753906250000	0.018493652343750000	0.083801269531250000	0.999998092651367188	0.001442909240722656	-0.000114440917968750	0.000034332275390625	9.754943847656250000	0.462341308593750000	2.095031738281250000	0.072145487242127757	-0.005722047897591098	0.001716614369277329	-1.109619140625000000	0.030029296875000000	0.860351562500000000	892.1600	12.790842591313399623	-78.131480697618826525	170.100541421443921308	-69.0000	
40974	0	0.392170906066894531	0.020596504211425781	0.082674980163574219	0.999999046325683594	0.001157760620117188	-0.000329971313476562	0.000011444091796875	9.804272651672363281	0.514912605285644531	2.066874504089355469	0.057888044989896435	-0.016498569659393877	0.000572204728071464	-1.107177734375000000	0.030029296875000000	0.865478515625000000	892.2000	12.950918974670692307	-78.164871934817043098	170.089832428111776608	-69.0000	
40975	0	0.390991210937500000	0.018676757812500000	0.080017089843750000	0.999999046325683594	0.000991821289062500	0.000092506408691406	0.000038146972656250	9.774780273437500000	0.466918945312500000	2.000427246093750000	0.049591072666418101	0.004625321200617843	0.001907348948708388	-1.104980468750000000	0.034423828125000000	0.864990234375000000	892.1000	13.026310753945015364	-78.151831552860627994	170.147983786774148030	-69.0000	
40976	0	0.390000343322753906	0.019239425659179688	0.083467483520507812	0.999999046325683594	0.000294685363769531	-0.000020980834960938	-0.000080108642578125	9.750008583068847656	0.480985641479492188	2.086687088012695312	0.014734268418569492	-0.001049041764428896	-0.004005432191455784	-1.107421875000000000	0.036621093750000000	0.864990234375000000	892.1200	13.098764432576199823	-78.148403951454611160	170.128474279469173780	-69.0000	
40977	0	0.391906738281250000	0.018554687500000000	0.081604003906250000	0.999999046325683594	-0.000144958496093750	0.000172615051269531	-0.000217437744140625	9.797668457031250000	0.463867187500000000	2.040100097656250000	-0.007247924923176693	0.008630752704572246	-0.010871887384765039	-1.107421875000000000	0.036621093750000000	0.859619140625000000	892.1200	13.169749129287168898	-78.119827714264289398	170.059048271149180209	-69.0000	
40978	0	0.390770912170410156	0.018150329589843750	0.083452224731445312	0.999999046325683594	-0.000549316406250000	-0.000146865844726562	-0.000161170959472656	9.769272804260253906	0.453758239746093750	2.086305618286132812	-0.027465821911442066	-0.007343292663823052	-0.008058548442766857	-1.104980468750000000	0.034423828125000000	0.862304687500000000	892.1400	13.203996441436688158	-78.128358384800364433	169.978156833788915492	-69.0000	
40979	0	0.390563964843750000	0.018859863281250000	0.084106445312500000	0.999999046325683594	-0.000782012939453125	-0.000216484069824219	-0.000232696533203125	9.764099121093750000	0.471496582031250000	2.102661132812500000	-0.039100651616232759	-0.010824204776688825	-0.011634828041903406	-1.102539062500000000	0.036621093750000000	0.861816406250000000	892.1800	13.258298666190835746	-78.142754532199205642	169.852443576616195742	-69.0000	
40980	0	0.389554023742675781	0.018360137939453125	0.083965301513671875	0.999998092651367188	-0.001611709594726562	-0.000130653381347656	-0.000297546386718750	9.738850593566894531	0.459003448486328125	2.099132537841796875	-0.080585516042977950	-0.006532672010584602	-0.014877326038703620	-1.107421875000000000	0.032226562500000000	0.865478515625000000	892.1000	13.241250558116707481	-78.145853640791941075	169.700621566278442742	-69.0000	
40981	0	0.390075683593750000	0.018188476562500000	0.081726074218750000	0.999998092651367188	-0.001723289489746094	0.000064849853515625	-0.000286102294921875	9.751892089843750000	0.454711914062500000	2.043151855468750000	-0.086164518370740767	0.003242494327177848	-0.014305122031666980	-1.104736328125000000	0.030029296875000000	0.865478515625000000	892.1000	13.180755152537496855	-78.127495024310277927	169.580637075466768238	-69.0000	
40982	0	0.389261245727539062	0.017450332641601562	0.083972930908203125	0.999998092651367188	-0.001624107360839844	-0.000140190124511719	-0.000298500061035156	9.731531143188476562	0.436258316040039062	2.099323272705078125	-0.081205405213528425	-0.007009509434168337	-0.014925009883637343	-1.104736328125000000	0.027832031250000000	0.862792968750000000	892.1800	13.163461236179673008	-78.131700639913177042	169.428655079798460292	-69.0000	
