// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4712	0	0.381103515625000000	-0.083695411682128906	0.050054550170898438	0.999999046325683594	-0.000519752502441406	-0.000366210937500000	0.000464439392089844	9.527587890625000000	-2.092385292053222656	1.251363754272460938	-0.025987627807273025	-0.018310548766959343	0.023221972003930207	-0.644775390625000000	0.485107421875000000	0.440185546875000000	887.2200	-57.572419898330601029	-75.429955538569970486	-100.386049490291085817	-54.0000	
 4713	0	0.380615234375000000	-0.085449218750000000	0.052856445312500000	0.999999046325683594	0.000160217285156250	-0.000632286071777344	0.000007629394531250	9.515380859375000000	-2.136230468750000000	1.321411132812500000	0.008010864825934374	-0.031614305830919578	0.000381469753615923	-0.647216796875000000	0.485351562500000000	0.446044921875000000	887.2000	-57.759398069046106627	-75.472658095426595537	-100.174336865938713004	-54.0000	
 4714	0	0.381353378295898438	-0.084095001220703125	0.054108619689941406	0.999999046325683594	0.000520706176757812	-0.000501632690429688	-0.000164985656738281	9.533834457397460938	-2.102375030517578125	1.352715492248535156	0.026035311224420165	-0.025081636820595249	-0.008249283593085509	-0.647216796875000000	0.485351562500000000	0.443115234375000000	887.1000	-57.815991846097062989	-75.523945218000903878	-100.052199238949839355	-54.0000	
 4715	0	0.383117675781250000	-0.083557128906250000	0.054565429687500000	0.999999046325683594	-0.000194549560546875	-0.000300407409667969	0.000190734863281250	9.577941894531250000	-2.088928222656250000	1.364135742187500000	-0.009727478293996528	-0.015020370895141699	0.009536743425486794	-0.647216796875000000	0.485351562500000000	0.443115234375000000	887.2000	-57.962889573690610234	-75.528354937395860702	-99.921047842129553374	-52.0000	
 4716	0	0.382933616638183594	-0.085555076599121094	0.053141593933105469	0.999999046325683594	-0.000430107116699219	-0.000019073486328125	0.000381469726562500	9.573340415954589844	-2.138876914978027344	1.328539848327636719	-0.021505357020892173	-0.000953674368997436	0.019073487379948715	-0.644775390625000000	0.485107421875000000	0.443115234375000000	887.1600	-58.075585052496492722	-75.496990221776130170	-99.851899120090095607	-54.0000	
 4717	0	0.383850097656250000	-0.085754394531250000	0.052612304687500000	0.999999046325683594	-0.000156402587890625	0.000039100646972656	0.000228881835937500	9.596252441406250000	-2.143859863281250000	1.315307617187500000	-0.007820129496684985	0.001955032374171246	0.011444091946368270	-0.644775390625000000	0.485107421875000000	0.440185546875000000	887.2200	-58.099074985832928064	-75.476867893315485958	-99.839893884965448478	-54.0000	
 4718	0	0.382403373718261719	-0.084603309631347656	0.050905227661132812	0.999999046325683594	-0.000068664550781250	0.000158309936523438	0.000160217285156250	9.560084342956542969	-2.115082740783691406	1.272630691528320312	-0.003433227570789205	0.007915496899319557	0.008010864331841479	-0.644775390625000000	0.485107421875000000	0.443115234375000000	887.2000	-58.051911387616321747	-75.456225382713597583	-99.893486354340780053	-54.0000	
 4719	0	0.381042480468750000	-0.084716796875000000	0.051391601562500000	0.999999046325683594	-0.000362396240234375	0.000332832336425781	0.000411987304687500	9.526062011718750000	-2.117919921875000000	1.284790039062500000	-0.018119813255468731	0.016641617963575231	0.020599366648322348	-0.644775390625000000	0.485107421875000000	0.440185546875000000	887.2400	-58.032168634380155936	-75.400509026078182728	-99.951176278154306942	-54.0000	
 4720	0	0.381976127624511719	-0.084519386291503906	0.050972938537597656	0.999999046325683594	-0.000302314758300781	0.000171661376953125	0.000304222106933594	9.549403190612792969	-2.112984657287597656	1.274323463439941406	-0.015115738452688104	0.008583069152945927	0.015211105887720837	-0.649658203125000000	0.485351562500000000	0.440429687500000000	887.1200	-58.040922346726318892	-75.365093428690997257	-99.975235567756826072	-54.0000	
 4721	0	0.382629394531250000	-0.084045410156250000	0.050109863281250000	0.999999046325683594	-0.000392913818359375	0.000332832336425781	0.000045776367187500	9.565734863281250000	-2.101135253906250000	1.252746582031250000	-0.019645691793034124	0.016641617562545896	0.002288818461324364	-0.644775390625000000	0.487548828125000000	0.439941406250000000	887.2000	-57.940508764745409565	-75.345109892174662036	-100.113033800422499553	-54.0000	
 4722	0	0.383625984191894531	-0.085401535034179688	0.049747467041015625	0.999999046325683594	-0.000326156616210938	0.000223159790039062	0.000071525573730469	9.590649604797363281	-2.135038375854492188	1.243686676025390625	-0.016307831248940370	0.011157989801906569	0.003576278782662362	-0.644775390625000000	0.487548828125000000	0.442871093750000000	887.2200	-57.879916377235808511	-75.329330206306167383	-100.203844464997928299	-54.0000	
 4723	0	0.382385253906250000	-0.084472656250000000	0.048645019531250000	0.999999046325683594	-0.000247955322265625	0.000123023986816406	0.000263214111328125	9.559631347656250000	-2.111816406250000000	1.216125488281250000	-0.012397766414750334	0.006151199490395358	0.013160705886427277	-0.644775390625000000	0.485107421875000000	0.443115234375000000	887.1600	-57.892734105367559039	-75.301171001616722833	-100.215647856800302407	-54.0000	
 4724	0	0.381596565246582031	-0.083844184875488281	0.049062728881835938	0.999999046325683594	-0.000325202941894531	-0.000144958496093750	0.000323295593261719	9.539914131164550781	-2.096104621887207031	1.226568222045898438	-0.016260147721528090	-0.007247925084082902	0.016164780286211208	-0.644775390625000000	0.487548828125000000	0.439941406250000000	887.2400	-58.027818143027879216	-75.283623597227801838	-100.101414681898035042	-54.0000	
 4725	0	0.381530761718750000	-0.085144042968750000	0.049987792968750000	0.999999046325683594	-0.000183105468750000	-0.000239372253417969	0.000003814697265625	9.538269042968750000	-2.128601074218750000	1.249694824218750000	-0.009155273576112738	-0.011968612852105714	0.000190734866169015	-0.647216796875000000	0.485351562500000000	0.446044921875000000	887.1600	-58.108030181303597317	-75.302888697555388831	-100.038691283235237961	-54.0000	
 4726	0	0.382835388183593750	-0.084677696228027344	0.050809860229492188	0.999999046325683594	0.000169754028320312	-0.000179290771484375	-0.000271797180175781	9.570884704589843750	-2.116942405700683594	1.270246505737304688	0.008487701606755957	-0.008964538775674831	-0.013589859314187908	-0.644775390625000000	0.485351562500000000	0.448974609375000000	887.2000	-58.062017833886770291	-75.345393717768075703	-100.064804705764018422	-54.0000	
 4727	0	0.381530761718750000	-0.083862304687500000	0.051574707031250000	0.999999046325683594	-0.000522613525390625	-0.000117301940917969	0.000160217285156250	9.538269042968750000	-2.096557617187500000	1.289367675781250000	-0.026130677630740302	-0.005865097351425286	0.008010864675117465	-0.644775390625000000	0.485107421875000000	0.440185546875000000	887.1600	-58.172190971925708425	-75.342174046230752538	-100.002617522945669748	-54.0000	
 4728	0	0.382918357849121094	-0.085320472717285156	0.050784111022949219	0.999999046325683594	-0.000685691833496094	0.000009536743164062	0.000282287597656250	9.572958946228027344	-2.133011817932128906	1.269602775573730469	-0.034284594817277012	0.000476837201909277	0.014114381176514597	-0.647216796875000000	0.483154296875000000	0.446289062500000000	887.2000	-58.282065725673639633	-75.319417350900820907	-99.970678494286630666	-54.0000	
 4729	0	0.382507324218750000	-0.086120605468750000	0.052185058593750000	0.999999046325683594	-0.000022888183593750	-0.000174522399902344	0.000083923339843750	9.562683105468750000	-2.153015136718750000	1.304626464843750000	-0.001144409186940206	-0.008726120050419067	0.004196167018780754	-0.647216796875000000	0.485351562500000000	0.443115234375000000	887.2000	-58.338757685278231691	-75.327038023462307592	-99.906885796416830203	-54.0000	
 4730	0	0.382511138916015625	-0.085393905639648438	0.051924705505371094	0.999999046325683594	0.000020980834960938	-0.000110626220703125	-0.000233650207519531	9.562778472900390625	-2.134847640991210938	1.298117637634277344	0.001049041759808517	-0.005531311097172182	-0.011682510506958487	-0.647216796875000000	0.483154296875000000	0.446289062500000000	887.1200	-58.293486629274262611	-75.361777075466676479	-99.950297919384141210	-54.0000	
 4731	0	0.381469726562500000	-0.085327148437500000	0.051330566406250000	0.999999046325683594	-0.000286102294921875	-0.000174522399902344	-0.000022888183593750	9.536743164062500000	-2.133178710937500000	1.283264160156250000	-0.014305115015116847	-0.008726120159221277	-0.001144409201209348	-0.644775390625000000	0.482910156250000000	0.448974609375000000	887.2200	-58.355837405056014688	-75.379801205946208142	-99.918875664579360318	-54.0000	
 4732	0	0.382407188415527344	-0.085400581359863281	0.052062988281250000	0.999999046325683594	0.000027656555175781	-0.000165939331054688	0.000094413757324219	9.560179710388183594	-2.135014533996582031	1.301574707031250000	0.001382827767365984	-0.008296966604195901	0.004720687895490771	-0.649658203125000000	0.483154296875000000	0.449218750000000000	887.1200	-58.406008368050883917	-75.385831915856968521	-99.865648523901299427	-54.0000	
 4733	0	0.381286621093750000	-0.085510253906250000	0.051330566406250000	0.999999046325683594	0.000164031982421875	-0.000170707702636719	-0.000102996826171875	9.532165527343750000	-2.137756347656250000	1.283264160156250000	0.008201599212207993	-0.008535385226658318	-0.005149841365805019	-0.644775390625000000	0.482910156250000000	0.446044921875000000	887.2400	-58.396912363403927770	-75.411387325782371249	-99.851649244655149573	-54.0000	
 4734	0	0.382263183593750000	-0.085266113281250000	0.052856445312500000	0.999999046325683594	0.000160217285156250	-0.000061035156250000	-0.000148773193359375	9.556579589843750000	-2.131652832031250000	1.321411132812500000	0.008010864326610245	-0.003051757838708665	-0.007438659731852371	-0.644775390625000000	0.485351562500000000	0.448974609375000000	887.2200	-58.336240434965368706	-75.434766530395748418	-99.887891347808789533	-54.0000	
 4735	0	0.384317398071289062	-0.084881782531738281	0.052201271057128906	0.999998092651367188	0.000069618225097656	-0.000116348266601562	0.000105857849121094	9.607934951782226562	-2.122044563293457031	1.305031776428222656	0.003480911272049217	-0.005817413358767185	0.005292892482157029	-0.647216796875000000	0.483154296875000000	0.449218750000000000	887.1200	-58.365367128821937115	-75.436630015110495151	-99.849325336521630447	-54.0000	
 4736	0	0.380980491638183594	-0.084811210632324219	0.050457954406738281	0.999999046325683594	0.000092506408691406	-0.000167846679687500	0.000076293945312500	9.524512290954589844	-2.120280265808105469	1.261448860168457031	0.004625320467372090	-0.008392334043891628	0.003814697292678013	-0.644775390625000000	0.482910156250000000	0.446044921875000000	887.2800	-58.404500967843652859	-75.444474474457067004	-99.793931416075309926	-54.0000	
 4737	0	0.382812500000000000	-0.085998535156250000	0.053527832031250000	0.999999046325683594	0.000415802001953125	-0.000445365905761719	0.000003814697265625	9.570312500000000000	-2.149963378906250000	1.338195800781250000	0.020790101384066940	-0.022268296665961609	0.000190734875083183	-0.644775390625000000	0.482910156250000000	0.446044921875000000	887.1600	-58.494103457102760046	-75.475918316908305883	-99.648822325573505054	-54.0000	
 4738	0	0.381577491760253906	-0.086628913879394531	0.053747177124023438	0.999999046325683594	0.000768661499023438	-0.000242233276367188	-0.000222206115722656	9.539437294006347656	-2.165722846984863281	1.343679428100585938	0.038433079427941247	-0.012111665229152701	-0.011110307080285745	-0.644775390625000000	0.482910156250000000	0.443115234375000000	887.2000	-58.414245235858928140	-75.517091638809944243	-99.635366718045105472	-55.0000	
