// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23456	0	0.374366760253906250	-0.088784217834472656	0.078973770141601562	0.999999046325683594	-0.000109672546386719	-0.000471115112304688	0.000388145446777344	9.359169006347656250	-2.219605445861816406	1.974344253540039062	-0.005483627670867952	-0.023555757125293637	0.019407273582984840	-0.661865234375000000	0.865234375000000000	-0.172363281250000000	882.1800	-51.646934637840004712	-72.446145043635723937	-32.747122930032489307	-57.0000	
23457	0	0.371276855468750000	-0.091552734375000000	0.079895019531250000	0.999999046325683594	-0.000007629394531250	-0.000361442565917969	0.000167846679687500	9.281921386718750000	-2.288818359375000000	1.997375488281250000	-0.000381469736663275	-0.018072128774422658	0.008392334206592052	-0.664306640625000000	0.867431640625000000	-0.172607421875000000	882.3000	-51.734058316689761625	-72.457816810720061085	-32.667740472355063730	-57.0000	
23458	0	0.370815277099609375	-0.090579986572265625	0.079074859619140625	0.999999046325683594	0.000467300415039062	-0.000410079956054688	0.000063896179199219	9.270381927490234375	-2.264499664306640625	1.976871490478515625	0.023365022273086219	-0.020503999137606276	0.003194809167952606	-0.661865234375000000	0.867431640625000000	-0.172607421875000000	882.3200	-51.757074255099752236	-72.482164963636250832	-32.598104775498377705	-58.0000	
23459	0	0.366638183593750000	-0.087646484375000000	0.079345703125000000	0.999999046325683594	0.000175476074218750	-0.000388145446777344	0.000293731689453125	9.165954589843750000	-2.191162109375000000	1.983642578125000000	0.008773804102434972	-0.019407273204842573	0.014686585127988976	-0.661865234375000000	0.869628906250000000	-0.175537109375000000	882.3200	-51.858531961659977583	-72.484143633602315049	-32.474277878907415129	-58.0000	
23460	0	0.366953849792480469	-0.087162971496582031	0.079273223876953125	0.999999046325683594	-0.000796318054199219	-0.000183105468750000	0.000419616699218750	9.173846244812011719	-2.179074287414550781	1.981830596923828125	-0.039815908308929920	-0.009155274724927599	0.020980837911292412	-0.664306640625000000	0.869628906250000000	-0.172607421875000000	882.2600	-52.040413391208126370	-72.460110077451702182	-32.387337083044648978	-57.0000	
23461	0	0.371765136718750000	-0.092041015625000000	0.077880859375000000	0.999999046325683594	-0.001232147216796875	-0.000266075134277344	0.000053405761718750	9.294128417968750000	-2.301025390625000000	1.947021484375000000	-0.061607377184646803	-0.013303760243433790	0.002670288794380976	-0.661865234375000000	0.869628906250000000	-0.172851562500000000	882.2000	-52.213901510772487313	-72.474849614312191193	-32.353996173758631016	-57.0000	
23462	0	0.372897148132324219	-0.095396995544433594	0.082145690917968750	0.999999046325683594	-0.000246047973632812	-0.000885009765625000	-0.000043869018554688	9.322428703308105469	-2.384924888610839844	2.053642272949218750	-0.012302400415677463	-0.044250494518405757	-0.002193451236903734	-0.661865234375000000	0.867431640625000000	-0.169921875000000000	882.2600	-52.430803178820738708	-72.541542027264625858	-32.159603061111887712	-58.0000	
23463	0	0.380432128906250000	-0.100219726562500000	0.083068847656250000	0.999995231628417969	0.002094268798828125	-0.001780509948730469	-0.000286102294921875	9.510803222656250000	-2.505493164062500000	2.076721191406250000	0.104713573242631974	-0.089025610766846036	-0.014305132956643712	-0.659667968750000000	0.869628906250000000	-0.170410156250000000	882.3000	-52.587369633532979663	-72.692300085401143406	-31.749023918059329219	-57.0000	
23464	0	0.400864601135253906	-0.098175048828125000	0.082969665527343750	0.999987602233886719	0.004014968872070312	-0.001763343811035156	-0.001029014587402344	10.021615028381347656	-2.454376220703125000	2.074241638183593750	0.200749122414727338	-0.088167488680482395	-0.051450903345722283	-0.661865234375000000	0.867431640625000000	-0.169921875000000000	882.3000	-52.355206327745669626	-72.909364621689235264	-31.527867045969394155	-57.0000	
23465	0	0.385864257812500000	-0.091735839843750000	0.082214355468750000	0.999996185302734375	0.002373695373535156	-0.001087188720703125	-0.000446319580078125	9.646606445312500000	-2.293395996093750000	2.055358886718750000	0.118684907451541713	-0.054359499596125974	-0.022316005097356980	-0.664062500000000000	0.863037109375000000	-0.174804687500000000	882.3000	-52.244029421203592278	-73.026315988114262723	-31.371316924344302635	-57.0000	
