// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23456	0	0.370866775512695312	0.022325515747070312	0.134067535400390625	0.999999046325683594	0.000260353088378906	0.000282287597656250	0.000395774841308594	9.271669387817382812	0.558137893676757812	3.351688385009765625	0.013017655078740321	0.014114380598194634	0.019788743068414775	-0.605712890625000000	0.246337890625000000	-0.842041015625000000	882.5200	6.905501389794282296	-70.258433451016230720	-32.656682582685640170	-67.0000	
23457	0	0.364807128906250000	0.022338867187500000	0.134277343750000000	0.999999046325683594	0.000396728515625000	0.000134468078613281	0.000343322753906250	9.120178222656250000	0.558471679687500000	3.356933593750000000	0.019836426751071806	0.006723404259377703	0.017166138534581370	-0.605712890625000000	0.246337890625000000	-0.842041015625000000	882.4800	6.860575034006461514	-70.237448716757512557	-32.554656138216273575	-67.0000	
23458	0	0.365580558776855469	0.022742271423339844	0.133440971374511719	0.999999046325683594	0.000341415405273438	-0.000087738037109375	0.000530242919921875	9.139513969421386719	0.568556785583496094	3.336024284362792969	0.017070771417144019	-0.004386902151891759	0.026512147787519761	-0.605712890625000000	0.243896484375000000	-0.839111328125000000	882.5400	6.758885867244569745	-70.244193200332603055	-32.396636551373561019	-68.0000	
23459	0	0.362060546875000000	0.024536132812500000	0.136230468750000000	0.999999046325683594	0.000408172607421875	0.000157356262207031	0.000396728515625000	9.051513671875000000	0.613403320312500000	3.405761718750000000	0.020408631557377502	0.007867813567680579	0.019836426934273461	-0.603027343750000000	0.243896484375000000	-0.842041015625000000	882.5000	6.698364129277564416	-70.221053437489644011	-32.271692627703394862	-68.0000	
23460	0	0.362892150878906250	0.025763511657714844	0.137115478515625000	0.999999046325683594	0.000475883483886719	-0.000129699707031250	0.000595092773437500	9.072303771972656250	0.644087791442871094	3.427886962890625000	0.023794176563532467	-0.006484985997275382	0.029754641634557634	-0.603271484375000000	0.246337890625000000	-0.839355468750000000	882.5200	6.593941000909562256	-70.233035654014486227	-32.101600214745865003	-68.0000	
23461	0	0.367675781250000000	0.027099609375000000	0.139099121093750000	0.999999046325683594	0.000885009765625000	-0.000239372253417969	0.000766754150390625	9.191894531250000000	0.677490234375000000	3.477478027343750000	0.044250498816216018	-0.011968615520334290	0.038337716646807844	-0.603271484375000000	0.246337890625000000	-0.844726562500000000	882.6200	6.486217065971590756	-70.259496540623814553	-31.874630365947059119	-69.0000	
23462	0	0.371810913085937500	0.026226997375488281	0.139788627624511719	0.999998092651367188	0.001420021057128906	-0.000164985656738281	0.000960350036621094	9.295272827148437500	0.655674934387207031	3.494715690612792969	0.071001087954114375	-0.008249286914749352	0.048017525567356063	-0.605468750000000000	0.243896484375000000	-0.847167968750000000	882.4600	6.375703140609394914	-70.279705070844570969	-31.576317778156937521	-71.0000	
23463	0	0.384460449218750000	0.025390625000000000	0.139282226562500000	0.999997138977050781	0.001602172851562500	-0.000247001647949219	0.001354217529296875	9.611511230468750000	0.634765625000000000	3.482055664062500000	0.080108702150673214	-0.012350091581562120	0.067710926817830933	-0.605712890625000000	0.241699218750000000	-0.838867187500000000	882.6000	6.163496589210636145	-70.313882730698395562	-31.154711738768948948	-70.0000	
23464	0	0.391056060791015625	0.020569801330566406	0.140424728393554688	0.999996185302734375	0.001941680908203125	-0.000065803527832031	0.001433372497558594	9.776401519775390625	0.514245033264160156	3.510618209838867188	0.097084139727740978	-0.003290179588022656	0.071668694504319591	-0.605468750000000000	0.239501953125000000	-0.846923828125000000	882.5800	5.958130283897145496	-70.327842286631067736	-30.690943912658269710	-70.0000	
23465	0	0.373352050781250000	0.014770507812500000	0.137695312500000000	0.999996185302734375	0.001980781555175781	0.000358581542968750	0.001335144042968750	9.333801269531250000	0.369262695312500000	3.442382812500000000	0.099039174069360483	0.017929094583572242	0.066757267066492390	-0.602783203125000000	0.239257812500000000	-0.846923828125000000	882.5200	5.774681231237780210	-70.291701135892154184	-30.250741642019622901	-69.0000	
