// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23456	0	0.386949539184570312	0.003673553466796875	-0.043684005737304688	0.999999046325683594	0.000277519226074219	-0.000324249267578125	0.000614166259765625	9.673738479614257812	0.091838836669921875	-1.092100143432617188	0.013875962597308632	-0.016212464890326236	0.030708315851088516	-1.030273437500000000	0.748535156250000000	0.089843750000000000	882.5800	168.457247531206775193	-83.582816525172702882	110.821124950595944370	-58.0000	
23457	0	0.388183593750000000	0.009704589843750000	-0.041687011718750000	0.999999046325683594	0.000267028808593750	-0.000689506530761719	0.000129699707031250	9.704589843750000000	0.242614746093750000	-1.042175292968750000	0.013351441683712191	-0.034475329776156839	0.006484985960660207	-1.033203125000000000	0.748779296875000000	0.090087890625000000	882.5000	168.524938666039702184	-83.517331432268292701	110.767876200277413545	-58.0000	
23458	0	0.388478279113769531	0.006828308105468750	-0.053214073181152344	0.999998092651367188	-0.001460075378417969	-0.000338554382324219	0.000630378723144531	9.711956977844238281	0.170707702636718750	-1.330351829528808594	-0.073003801089031706	-0.016927726575183707	0.031518950045623752	-1.027343750000000000	0.746093750000000000	0.086914062500000000	882.6400	168.818403379143717302	-83.502380139390538716	110.304295529109353424	-58.0000	
23459	0	0.376525878906250000	-0.001281738281250000	-0.045288085937500000	0.999998092651367188	-0.001524925231933594	-0.000812530517578125	-0.000408172607421875	9.413146972656250000	-0.032043457031250000	-1.132202148437500000	-0.076246301654078433	-0.040626547222811019	-0.020408641093149198	-1.030517578125000000	0.750976562500000000	0.095458984375000000	882.6400	168.180448921227593928	-83.410631691980370306	110.756101092809061015	-58.0000	
23460	0	0.387867927551269531	0.011113166809082031	-0.038317680358886719	0.999997138977050781	-0.000613212585449219	-0.001869201660156250	-0.000910758972167969	9.696698188781738281	0.277829170227050781	-0.957942008972167969	-0.030660653287073632	-0.093460156209431280	-0.045537984275513713	-1.027832031250000000	0.748535156250000000	0.095458984375000000	882.6400	167.405716914622900049	-83.187837528492835304	111.462721440476784096	-58.0000	
23461	0	0.390502929687500000	0.018493652343750000	-0.045898437500000000	0.999997138977050781	0.000408172607421875	-0.002146720886230469	-0.000385284423828125	9.762573242187500000	0.462341308593750000	-1.147460937500000000	0.020408647117975128	-0.107336132389163591	-0.019264236999210167	-1.033203125000000000	0.743896484375000000	0.101806640625000000	882.7000	167.324520637520208766	-82.946554460541563003	111.583784638595531646	-58.0000	
23462	0	0.391323089599609375	0.003468513488769531	-0.008092880249023438	0.999994277954101562	0.001667976379394531	-0.002612113952636719	0.000382423400878906	9.783077239990234375	0.086712837219238281	-0.202322006225585938	0.083398954514698934	-0.130605909900377570	0.019121201120865794	-1.033203125000000000	0.746337890625000000	0.104492187500000000	882.5200	168.150663967620062067	-82.672691802766237856	110.935807159848863535	-57.0000	
23463	0	0.408630371093750000	0.049682617187500000	-0.029663085937500000	0.999994277954101562	0.001755714416503906	-0.002101898193359375	0.001918792724609375	10.215759277343750000	1.242065429687500000	-0.741577148437500000	0.087785884433358663	-0.105095105535645023	0.095939815035262152	-1.033447265625000000	0.748779296875000000	0.107177734375000000	882.5800	170.151944872054940561	-82.487706109109382169	109.110823660386543565	-58.0000	
23464	0	0.400981903076171875	0.026879310607910156	-0.059706687927246094	0.999993324279785156	-0.000889778137207031	-0.001672744750976562	0.002907752990722656	10.024547576904296875	0.671982765197753906	-1.492667198181152344	-0.044488996170889479	-0.083637405448810445	0.145387941398758852	-1.033691406250000000	0.751220703125000000	0.106933593750000000	882.6400	172.542282770414715287	-82.359302927621698132	106.602950362148021668	-58.0000	
23465	0	0.381469726562500000	-0.002929687500000000	-0.074768066406250000	0.999995231628417969	0.000141143798828125	-0.001318931579589844	0.002429962158203125	9.536743164062500000	-0.073242187500000000	-1.869201660156250000	0.007057198956077908	-0.065946663217944235	0.121498263108692633	-1.031250000000000000	0.755859375000000000	0.109375000000000000	882.5800	174.539215884375437327	-82.251979301148324453	104.610257937063039435	-59.0000	
23466	0	0.373784065246582031	-0.002690315246582031	-0.064463615417480469	0.999998092651367188	0.000336647033691406	-0.000546455383300781	0.001811027526855469	9.344601631164550781	-0.067257881164550781	-1.611590385437011719	0.016832362041436483	-0.027322785976609365	0.090551432058605899	-1.025878906250000000	0.758300781250000000	0.111572265625000000	882.5800	175.945230824468211495	-82.218823255998373156	103.230083206133485874	-59.0000	
23467	0	0.375427246093750000	-0.006408691406250000	-0.057739257812500000	0.999998092651367188	0.000546455383300781	-0.000663757324218750	0.001220703125000000	9.385681152343750000	-0.160217285156250000	-1.443481445312500000	0.027322779316839570	-0.033187878541920311	0.061035178927669541	-1.023437500000000000	0.760498046875000000	0.114013671875000000	882.6400	176.877653740929304149	-82.164089930910378712	102.345708528166824181	-59.0000	
23468	0	0.375223159790039062	-0.003053665161132812	-0.056709289550781250	0.999998092651367188	0.001161575317382812	-0.001309394836425781	0.000521659851074219	9.380578994750976562	-0.076341629028320312	-1.417732238769531250	0.058078798160025161	-0.065469778221440511	0.026083007055446437	-1.020751953125000000	0.762939453125000000	0.110839843750000000	882.5800	177.316775010230998078	-82.029898141172722603	102.040134143019272983	-60.0000	
23469	0	0.390625000000000000	0.008483886718750000	-0.051086425781250000	0.999997138977050781	0.001510620117187500	-0.001399040222167969	0.000450134277343750	9.765625000000000000	0.212097167968750000	-1.277160644531250000	0.075531061776444294	-0.069952062895229664	0.022506730529344512	-1.020751953125000000	0.765380859375000000	0.110595703125000000	882.6400	177.727815244204009559	-81.884839879305602039	101.804373560681156619	-59.0000	
23470	0	0.403299331665039062	0.013567924499511719	-0.056042671203613281	0.999998092651367188	0.001259803771972656	-0.000800132751464844	0.000643730163574219	10.082483291625976562	0.339198112487792969	-1.401066780090332031	0.062990216332264093	-0.040006655187562128	0.032186522349945693	-1.018066406250000000	0.762939453125000000	0.113525390625000000	882.6200	178.235158231615429258	-81.808893870355632316	101.432559840708194088	-59.0000	
23471	0	0.394531250000000000	-0.004699707031250000	-0.054565429687500000	0.999999046325683594	0.000289916992187500	-0.001105308532714844	0.000427246093750000	9.863281250000000000	-0.117492675781250000	-1.364135742187500000	0.014495853205068167	-0.055265440344322389	0.021362309986416247	-1.020751953125000000	0.765380859375000000	0.110595703125000000	882.5600	178.460547728495129149	-81.696998326865653439	101.246848835414880341	-59.0000	
23472	0	0.399217605590820312	-0.002635002136230469	-0.060269355773925781	0.999999046325683594	0.000113487243652344	-0.001108169555664062	-0.000102996826171875	9.980440139770507812	-0.065875053405761719	-1.506733894348144531	0.005674363366221207	-0.055408489340748254	-0.005149842382788995	-1.018310546875000000	0.767578125000000000	0.115966796875000000	882.5800	178.250338810258824651	-81.582995905688576954	101.468724212374638682	-59.0000	
23473	0	0.385131835937500000	0.005554199218750000	-0.060180664062500000	0.999999046325683594	-0.000350952148437500	-0.001059532165527344	-0.000167846679687500	9.628295898437500000	0.138854980468750000	-1.504516601562500000	-0.017547611147667994	-0.052976619524617227	-0.008392335766275997	-1.023681640625000000	0.765380859375000000	0.116455078125000000	882.5600	177.941763953977414303	-81.474127896855534914	101.744397718130102248	-59.0000	
23474	0	0.381205558776855469	0.004690170288085938	-0.066418647766113281	0.999999046325683594	0.000003814697265625	-0.000387191772460938	0.000250816345214844	9.530138969421386719	0.117254257202148438	-1.660466194152832031	0.000190734870047279	-0.019359589309798857	0.012540817705608618	-1.018310546875000000	0.765380859375000000	0.118896484375000000	882.5800	177.978547644231241520	-81.443705490568689243	101.704269011600914041	-59.0000	
