// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23456	0	0.376761436462402344	0.103434562683105469	-0.015116691589355469	0.999999046325683594	0.000542640686035156	-0.000789642333984375	-0.000228881835937500	9.419035911560058594	2.585864067077636719	-0.377917289733886719	0.027132038689827370	-0.039482123084669703	-0.011444093647730349	-1.065185546875000000	0.424316406250000000	-0.101806640625000000	882.0200	99.975541646725289979	-73.198211588649130022	-176.303921284545367598	-65.0000	
23457	0	0.375671386718750000	0.109558105468750000	-0.014770507812500000	0.999999046325683594	0.000385284423828125	-0.000338554382324219	0.000358581542968750	9.391784667968750000	2.738952636718750000	-0.369262695312500000	0.019264222448858861	-0.016927720221150730	0.017929078318739928	-1.062500000000000000	0.424316406250000000	-0.102050781250000000	882.1800	100.133692902919293033	-73.234537515232929650	-176.432014174586669242	-66.0000	
23458	0	0.374764442443847656	0.111291885375976562	-0.014561653137207031	0.999999046325683594	0.000253677368164062	-0.000453948974609375	0.000297546386718750	9.369111061096191406	2.782297134399414062	-0.364041328430175781	0.012683869167027790	-0.022697450088365517	0.014877320225987482	-1.065185546875000000	0.424316406250000000	-0.101806640625000000	882.1400	100.316201795371313210	-73.261486081418951244	-176.600012033402379075	-66.0000	
23459	0	0.371459960937500000	0.096313476562500000	-0.009887695312500000	0.999998092651367188	-0.000258445739746094	-0.000560760498046875	0.001384735107421875	9.286499023437500000	2.407836914062500000	-0.247192382812500000	-0.012922291938134852	-0.028038035644366393	0.069236781897312930	-1.062744140625000000	0.426513671875000000	-0.102294921875000000	882.2000	100.556463434291302406	-73.408783485138343394	-176.884436593315939490	-66.0000	
23460	0	0.373260498046875000	0.103097915649414062	-0.010558128356933594	0.999997138977050781	0.000039100646972656	-0.000474929809570312	0.001986503601074219	9.331512451171875000	2.577447891235351562	-0.263953208923339844	0.001955033708452819	-0.023746506995353751	0.099325249139200530	-1.065429687500000000	0.428955078125000000	-0.102294921875000000	882.3000	100.846541245883216220	-73.625367757917302924	-177.182070483569361841	-66.0000	
23461	0	0.378417968750000000	0.109558105468750000	-0.013244628906250000	0.999998092651367188	0.000931739807128906	-0.000873565673828125	0.001029968261718750	9.460449218750000000	2.738952636718750000	-0.331115722656250000	0.046587011259204357	-0.043678303289080032	0.051498436192365105	-1.062988281250000000	0.433593750000000000	-0.097412109375000000	882.0600	101.327524702066270379	-73.724968664691616027	-177.583651864280824384	-66.0000	
23462	0	0.377456665039062500	0.110884666442871094	-0.017590522766113281	0.999997138977050781	0.002115249633789062	-0.000699996948242188	0.000726699829101562	9.436416625976562500	2.772116661071777344	-0.439763069152832031	0.105762578504128443	-0.034999879450870283	0.036335024716026093	-1.063232421875000000	0.435791015625000000	-0.100097656250000000	882.1400	101.858147692177340105	-73.793433645103178264	-177.890363159798141623	-66.0000	
23463	0	0.389770507812500000	0.130859375000000000	-0.010070800781250000	0.999994277954101562	0.003151893615722656	-0.000644683837890625	-0.000865936279296875	9.744262695312500000	3.271484375000000000	-0.251770019531250000	0.157594972335023592	-0.032234251527526764	-0.043296894063601030	-1.060791015625000000	0.435791015625000000	-0.094970703125000000	882.1400	102.355615372896650683	-73.683631468299523704	-178.057244435273446470	-66.0000	
23464	0	0.379920959472656250	0.132368087768554688	-0.030193328857421875	0.999993324279785156	0.001463890075683594	-0.000707626342773438	-0.003001213073730469	9.498023986816406250	3.309202194213867188	-0.754833221435546875	0.073194645916319273	-0.035381385843588860	-0.150060945080558145	-1.060546875000000000	0.433349609375000000	-0.097412109375000000	882.1200	102.501476931387401237	-73.332593157390761007	-178.054768839366374777	-66.0000	
23465	0	0.370605468750000000	0.089904785156250000	-0.046508789062500000	0.999993324279785156	0.001998901367187500	-0.001009941101074219	-0.002811431884765625	9.265136718750000000	2.247619628906250000	-1.162719726562500000	0.099945283571291593	-0.050497163789121086	-0.140571896931377671	-1.062500000000000000	0.422119140625000000	-0.101806640625000000	882.1400	102.833316560213901880	-72.995389920118370242	-178.167032257253396210	-66.0000	
