// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23456	0	-0.002424240112304688	-0.395885467529296875	-0.042855262756347656	0.999999046325683594	0.001219749450683594	-0.000341415405273438	0.000083923339843750	-0.060606002807617188	-9.897136688232421875	-1.071381568908691406	0.060987488913356445	-0.017070774848304618	0.004196168119136331	-0.304199218750000000	0.808837890625000000	0.646972656250000000	882.2600	-95.858947911377171636	-0.567344209902471697	-111.245529899562654919	-64.0000	
23457	0	-0.001220703125000000	-0.386108398437500000	-0.043701171875000000	0.999998092651367188	0.001217842102050781	-0.000709533691406250	-0.000045776367187500	-0.030517578125000000	-9.652709960937500000	-1.092529296875000000	0.060892125284970539	-0.035476696328910012	-0.002288819117994194	-0.306884765625000000	0.811035156250000000	0.644287109375000000	882.3000	-95.729387914849340291	-0.565776930171150827	-111.161138491272950546	-64.0000	
23458	0	-0.000516891479492188	-0.385973930358886719	-0.044470787048339844	0.999999046325683594	0.000291824340820312	-0.000448226928710938	-0.000328063964843750	-0.012922286987304688	-9.649348258972167969	-1.111769676208496094	0.014591217998430151	-0.022411347906085524	-0.016403199318496639	-0.304443359375000000	0.813232421875000000	0.643798828125000000	882.3000	-95.705774456803652583	-0.599431558409825538	-111.099201102891683490	-64.0000	
23459	0	-0.002624511718750000	-0.388427734375000000	-0.044311523437500000	0.999999046325683594	0.000671386718750000	-0.000384330749511719	-0.000144958496093750	-0.065612792968750000	-9.710693359375000000	-1.107788085937500000	0.033569339403441006	-0.019216539459640233	-0.007247925553015671	-0.301757812500000000	0.813232421875000000	0.640869140625000000	882.2800	-95.638665192561873596	-0.612868566250201474	-111.044412457435171859	-64.0000	
23460	0	-0.005175590515136719	-0.383794784545898438	-0.048126220703125000	0.999999046325683594	0.000712394714355469	-0.000379562377929688	-0.000187873840332031	-0.129389762878417969	-9.594869613647460938	-1.203155517578125000	0.035619739795465087	-0.018978121069069754	-0.009393693091976737	-0.304443359375000000	0.813232421875000000	0.643798828125000000	882.2400	-95.567029877779631875	-0.631153555444700087	-110.991352944634002142	-64.0000	
23461	0	-0.006958007812500000	-0.391235351562500000	-0.049682617187500000	0.999999046325683594	0.000240325927734375	-0.000788688659667969	-0.000122070312500000	-0.173950195312500000	-9.780883789062500000	-1.242065429687500000	0.012016297777981031	-0.039434437549167901	-0.006103516331672904	-0.301757812500000000	0.813232421875000000	0.640869140625000000	882.3000	-95.550190508489919239	-0.637238305535678506	-110.892447791848951510	-65.0000	
23462	0	-0.008462905883789062	-0.402979850769042969	-0.048438072204589844	0.999998092651367188	0.001297950744628906	-0.001048088073730469	0.000193595886230469	-0.211572647094726562	-10.074496269226074219	-1.210951805114746094	0.064897567740293427	-0.052404428322250167	0.009679798862071686	-0.302001953125000000	0.815429687500000000	0.640625000000000000	882.3000	-95.412550781350830675	-0.604380164323261804	-110.770301405911339998	-65.0000	
23463	0	-0.006591796875000000	-0.408325195312500000	-0.049072265625000000	0.999997138977050781	0.001842498779296875	-0.001482963562011719	0.000328063964843750	-0.164794921875000000	-10.208129882812500000	-1.226806640625000000	0.092125026508459731	-0.074148248561415567	0.016403213829663636	-0.299316406250000000	0.815429687500000000	0.637695312500000000	882.2800	-95.213055864934645456	-0.551746809027089391	-110.600389210346705227	-64.0000	
23464	0	-0.001371383666992188	-0.419946670532226562	-0.039525032043457031	0.999993324279785156	0.002807617187500000	-0.001800537109375000	0.000403404235839844	-0.034284591674804688	-10.498666763305664062	-0.988125801086425781	0.140381123465098762	-0.090027024830878544	0.020170249737002981	-0.299560546875000000	0.820068359375000000	0.640136718750000000	882.3600	-94.903089260283749695	-0.487990708399319906	-110.394841572848122269	-65.0000	
23465	0	0.003173828125000000	-0.402893066406250000	-0.028015136718750000	0.999988555908203125	0.004391670227050781	-0.001682281494140625	-0.000053405761718750	0.079345703125000000	-10.072326660156250000	-0.700378417968750000	0.219584320880485101	-0.084114384806335665	-0.002670297930359862	-0.294433593750000000	0.822265625000000000	0.634033203125000000	882.2400	-94.411226501412400580	-0.478993195418189521	-110.191702052120774624	-64.0000	
