// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57623	0	-0.006408691406250000	-0.338745117187500000	-0.186950683593750000	0.999998092651367188	0.000584602355957031	0.001731872558593750	-0.000568389892578125	-0.160217285156250000	-8.468627929687500000	-4.673767089843750000	0.029230135648760432	0.086593680812641016	-0.028419511984765444	-0.133056640625000000	0.525634765625000000	1.393554687500000000	896.2800	-119.227128056546533230	0.862103582809066071	-112.489428388050114904	-67.0000	
57624	0	-0.006288528442382812	-0.340131759643554688	-0.187493324279785156	0.999997138977050781	0.000409126281738281	0.001832962036132812	-0.000607490539550781	-0.157213211059570312	-8.503293991088867188	-4.687333106994628906	0.020456327370513890	0.091648161319644983	-0.030374546701672143	-0.137695312500000000	0.523437500000000000	1.391357421875000000	896.2800	-119.188313611551137683	0.702654104180604921	-112.617917743671299036	-67.0000	
57625	0	-0.005493164062500000	-0.339904785156250000	-0.187072753906250000	0.999997138977050781	0.000450134277343750	0.001885414123535156	-0.000495910644531250	-0.137329101562500000	-8.497619628906250000	-4.676818847656250000	0.022506728884199141	0.094270769076401917	-0.024795548770727871	-0.145019531250000000	0.523437500000000000	1.394531250000000000	896.3400	-119.144538376331325935	0.551541095997084119	-112.760175154867965830	-66.0000	
57626	0	-0.004874229431152344	-0.340324401855468750	-0.187947273254394531	0.999998092651367188	0.000399589538574219	0.001843452453613281	-0.000313758850097656	-0.121855735778808594	-8.508110046386718750	-4.698681831359863281	0.019979489104335311	0.092172678851265288	-0.015687952065217940	-0.149902343750000000	0.523437500000000000	1.392089843750000000	896.2400	-119.106246169530749057	0.421126267515079200	-112.908354593157667978	-67.0000	
57627	0	-0.003723144531250000	-0.340087890625000000	-0.186340332031250000	0.999998092651367188	0.000477790832519531	0.001651763916015625	-0.000270843505859375	-0.093078613281250000	-8.502197265625000000	-4.658508300781250000	0.023889553690069461	0.082588237507385850	-0.013542182131696062	-0.155029296875000000	0.528076171875000000	1.392089843750000000	896.3000	-119.058539488367685522	0.305807889521965970	-113.041802400497289227	-66.0000	
57628	0	-0.004266738891601562	-0.340268135070800781	-0.186032295227050781	0.999998092651367188	0.000474929809570312	0.001580238342285156	-0.000186920166015625	-0.106668472290039062	-8.506703376770019531	-4.650807380676269531	0.023746501392616814	0.079011953428847509	-0.009346012596290955	-0.162109375000000000	0.525878906250000000	1.390136718750000000	896.3000	-119.010867641943960393	0.203007810435693964	-113.179107974035503048	-66.0000	
57629	0	-0.002258300781250000	-0.340332031250000000	-0.186035156250000000	0.999998092651367188	0.000565528869628906	0.001354217529296875	-0.000091552734375000	-0.056457519531250000	-8.508300781250000000	-4.650878906250000000	0.028276453670918394	0.067710900864593790	-0.004577638368310566	-0.164550781250000000	0.528076171875000000	1.390136718750000000	896.3600	-118.952544468835938574	0.122464585803128925	-113.295662455925565837	-66.0000	
57630	0	-0.003648757934570312	-0.343959808349609375	-0.184498786926269531	0.999998092651367188	0.001154899597167969	0.001000404357910156	0.000222206115722656	-0.091218948364257812	-8.598995208740234375	-4.612469673156738281	0.057745002802212002	0.050020237770041609	0.011110310200590749	-0.169677734375000000	0.530273437500000000	1.390136718750000000	896.1800	-118.826476673621712621	0.093211791203200486	-113.399908173959985902	-66.0000	
57631	0	-0.002746582031250000	-0.343200683593750000	-0.185302734375000000	0.999998092651367188	0.001629829406738281	0.000595092773437500	0.000484466552734375	-0.068664550781250000	-8.580017089843750000	-4.632568359375000000	0.081491514412823748	0.029754654765126985	0.024223340738276457	-0.171875000000000000	0.532470703125000000	1.384765625000000000	896.3400	-118.645914079694719589	0.112936942566440296	-113.482174552970732861	-66.0000	
57632	0	-0.004203796386718750	-0.341410636901855469	-0.181755065917968750	0.999998092651367188	0.001638412475585938	0.000231742858886719	0.000263214111328125	-0.105094909667968750	-8.535265922546386719	-4.543876647949218750	0.081920662109757500	0.011587148365931941	0.013160711724268376	-0.174804687500000000	0.539062500000000000	1.387207031250000000	896.2800	-118.464252113732186444	0.130580710645672810	-113.520227478790019404	-66.0000	
57633	0	-0.003662109375000000	-0.340270996093750000	-0.180786132812500000	0.999999046325683594	0.001338958740234375	-0.000029563903808594	0.000286102294921875	-0.091552734375000000	-8.506774902343750000	-4.519653320312500000	0.066947957938981520	-0.001478195652498880	0.014305119217731093	-0.174804687500000000	0.543701171875000000	1.381347656250000000	896.2200	-118.316837332109045633	0.164880719632773926	-113.537035515863721002	-66.0000	
57634	0	-0.003870010375976562	-0.343682289123535156	-0.180171966552734375	0.999999046325683594	0.000886917114257812	-0.000104904174804688	0.000011444091796875	-0.096750259399414062	-8.592057228088378906	-4.504299163818359375	0.044345861609101610	-0.005245209437635674	0.000572204665923892	-0.174804687500000000	0.543701171875000000	1.381347656250000000	896.2200	-118.221120167850159532	0.175596846943247981	-113.530310182678249475	-66.0000	
57635	0	-0.002258300781250000	-0.344421386718750000	-0.178833007812500000	0.999999046325683594	0.000717163085937500	-0.000349998474121094	0.000041961669921875	-0.056457519531250000	-8.610534667968750000	-4.470825195312500000	0.035858158113275029	-0.017499925568579700	0.002098083719393752	-0.172607421875000000	0.550292968750000000	1.380615234375000000	896.2800	-118.144722060040393785	0.202639792740923197	-113.498807771672971967	-66.0000	
57636	0	-0.002717018127441406	-0.342173576354980469	-0.177242279052734375	0.999999046325683594	0.000578880310058594	-0.000329971313476562	0.000000000000000000	-0.067925453186035156	-8.554339408874511719	-4.431056976318359375	0.028944017644707574	-0.016498566894676804	0.000000000000000000	-0.172607421875000000	0.550292968750000000	1.380615234375000000	896.2800	-118.084100273622880195	0.224312920810364719	-113.468316888711711954	-66.0000	
57637	0	-0.003051757812500000	-0.343994140625000000	-0.179870605468750000	0.999999046325683594	0.000278472900390625	-0.000365257263183594	-0.000213623046875000	-0.076293945312500000	-8.599853515625000000	-4.496765136718750000	0.013923645614987209	-0.018262863940205824	-0.010681152800538133	-0.172607421875000000	0.550292968750000000	1.380615234375000000	896.2800	-118.057819403408686298	0.226262015488469165	-113.424113689356033774	-66.0000	
57638	0	-0.001815795898437500	-0.345560073852539062	-0.179554939270019531	0.999999046325683594	0.000289916992187500	-0.000305175781250000	-0.000145912170410156	-0.045394897460937500	-8.639001846313476562	-4.488873481750488281	0.014495850088884415	-0.015258789567246751	-0.007295608761839854	-0.172363281250000000	0.550292968750000000	1.377929687500000000	896.3400	-118.030231981440863365	0.231774889314031257	-113.391688320784538746	-66.0000	
57639	0	-0.003784179687500000	-0.343627929687500000	-0.178710937500000000	0.999999046325683594	0.000270843505859375	-0.000403404235839844	-0.000148773193359375	-0.094604492187500000	-8.590698242187500000	-4.467773437500000000	0.013542175875789389	-0.020170212660066588	-0.007438659988109664	-0.172607421875000000	0.552490234375000000	1.383056640625000000	896.3600	-118.004757916280524910	0.242284987780306243	-113.349170335166860468	-66.0000	
57640	0	-0.003522872924804688	-0.342140197753906250	-0.179499626159667969	0.999999046325683594	0.000039100646972656	-0.000452041625976562	-0.000141143798828125	-0.088071823120117188	-8.553504943847656250	-4.487490653991699219	0.001955032422204618	-0.022602082149389979	-0.007057190206982525	-0.170166015625000000	0.552490234375000000	1.377441406250000000	896.4000	-118.005817563302912276	0.256189138482913026	-113.301572856040380088	-66.0000	
57641	0	-0.003540039062500000	-0.344482421875000000	-0.180603027343750000	0.999999046325683594	-0.000213623046875000	-0.000407218933105469	-0.000198364257812500	-0.088500976562500000	-8.612060546875000000	-4.515075683593750000	-0.010681152790240813	-0.020360947506396550	-0.009918213305223612	-0.167724609375000000	0.552490234375000000	1.380126953125000000	896.3000	-118.035841144850067508	0.261937255493503607	-113.249884924538136488	-66.0000	
57642	0	-0.002084732055664062	-0.344712257385253906	-0.179162025451660156	0.999999046325683594	-0.000226974487304688	-0.000244140625000000	-0.000350952148437500	-0.052118301391601562	-8.617806434631347656	-4.479050636291503906	-0.011348724808382196	-0.012207031726663202	-0.017547608107078352	-0.167724609375000000	0.552490234375000000	1.382812500000000000	896.3000	-118.067412081215906028	0.243483677210540456	-113.205976841663513710	-66.0000	
57643	0	-0.001098632812500000	-0.343994140625000000	-0.181945800781250000	0.999999046325683594	-0.000137329101562500	0.000103950500488281	-0.000278472900390625	-0.027465820312500000	-8.599853515625000000	-4.548645019531250000	-0.006866455200819568	0.005197525117287034	-0.013923645268328570	-0.167724609375000000	0.552490234375000000	1.382812500000000000	896.3400	-118.088912868915031140	0.213581416179714295	-113.199717393358852746	-66.0000	
57644	0	-0.000442504882812500	-0.345349311828613281	-0.181491851806640625	0.999999046325683594	0.000142097473144531	0.000129699707031250	-0.000381469726562500	-0.011062622070312500	-8.633732795715332031	-4.537296295166015625	0.007104873873372062	0.006484985548849668	-0.019073486908381374	-0.165283203125000000	0.550292968750000000	1.382812500000000000	896.3400	-118.078398961620493424	0.171868373312096479	-113.181076571853253654	-66.0000	
57645	0	-0.000183105468750000	-0.342834472656250000	-0.181884765625000000	0.999999046325683594	0.000186920166015625	0.000107765197753906	-0.000343322753906250	-0.004577636718750000	-8.570861816406250000	-4.547119140625000000	0.009346008556897722	0.005388260035354298	-0.017166138165730510	-0.165283203125000000	0.550292968750000000	1.382812500000000000	896.3600	-118.062790801182998734	0.135159377055533686	-113.160676699037139770	-66.0000	
57646	0	-0.000458717346191406	-0.342964172363281250	-0.180780410766601562	0.999999046325683594	0.000034332275390625	0.000024795532226562	-0.000294685363769531	-0.011467933654785156	-8.574104309082031250	-4.519510269165039062	0.001716613794889352	0.001239776629642310	-0.014734268406133604	-0.167724609375000000	0.550292968750000000	1.383056640625000000	896.2200	-118.064673420488304600	0.107795742906756281	-113.140294543735436150	-66.0000	
