// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57623	0	0.377685546875000000	-0.083251953125000000	0.069091796875000000	0.999999046325683594	-0.000144958496093750	0.000294685363769531	-0.000663757324218750	9.442138671875000000	-2.081298828125000000	1.727294921875000000	-0.007247925467179657	0.014734269535253383	-0.033187869244454223	-0.514648437500000000	0.953369140625000000	-0.746337890625000000	896.2200	-49.037651258787306574	-73.869186844742898757	-8.947832024438213239	-61.0000	
57624	0	0.377142906188964844	-0.081673622131347656	0.069899559020996094	0.999999046325683594	-0.000088691711425781	0.000354766845703125	-0.000480651855468750	9.428572654724121094	-2.041840553283691406	1.747488975524902344	-0.004434585840876389	0.017738343363505556	-0.024032594234426882	-0.519287109375000000	0.951171875000000000	-0.743164062500000000	896.1800	-48.785302064629249230	-73.889402580108523466	-9.227041066648151713	-61.0000	
57625	0	0.378906250000000000	-0.082153320312500000	0.070800781250000000	0.999999046325683594	-0.000564575195312500	0.000325202941894531	-0.000282287597656250	9.472656250000000000	-2.053833007812500000	1.770019531250000000	-0.028228762137727705	0.016260148461089776	-0.014114381068863853	-0.516845703125000000	0.951171875000000000	-0.743408203125000000	896.2800	-48.648050375548223201	-73.894539609243949485	-9.439580141799730484	-61.0000	
57626	0	0.378234863281250000	-0.081654548645019531	0.071136474609375000	0.999999046325683594	-0.000505447387695312	0.000238418579101562	0.000182151794433594	9.455871582031250000	-2.041363716125488281	1.778411865234375000	-0.025272370840032095	0.011920929641524573	0.009107590246124774	-0.519287109375000000	0.953369140625000000	-0.743408203125000000	896.2400	-48.651853217427344589	-73.866248193221636598	-9.499095938773882253	-61.0000	
57627	0	0.379394531250000000	-0.079650878906250000	0.071350097656250000	0.999999046325683594	-0.001091003417968750	0.000298500061035156	0.000251770019531250	9.484863281250000000	-1.991271972656250000	1.783752441406250000	-0.054550183106581163	0.014925006391922993	0.012588503793826422	-0.517089843750000000	0.955566406250000000	-0.746582031250000000	896.2400	-48.723078638554497388	-73.827546151705206512	-9.546798232784748706	-61.0000	
57628	0	0.378454208374023438	-0.080798149108886719	0.074511528015136719	0.999999046325683594	-0.000603675842285156	0.000150680541992188	0.000174522399902344	9.461355209350585938	-2.019953727722167969	1.862788200378417969	-0.030183794214985831	0.007534027623961708	0.008726120602436662	-0.517089843750000000	0.957763671875000000	-0.743896484375000000	896.2800	-48.761808732629212670	-73.806651270302808143	-9.576810317605726652	-61.0000	
57629	0	0.377136230468750000	-0.077514648437500000	0.074890136718750000	0.999999046325683594	-0.000419616699218750	0.000134468078613281	0.000064849853515625	9.428405761718750000	-1.937866210937500000	1.872253417968750000	-0.020980835654582645	0.006723404152945802	0.003242492782980954	-0.517089843750000000	0.955566406250000000	-0.740722656250000000	896.2200	-48.754910605086436703	-73.796499474217284842	-9.633411738196242524	-61.0000	
57630	0	0.376373291015625000	-0.077993392944335938	0.075473785400390625	0.999999046325683594	-0.000709533691406250	0.000347137451171875	-0.000202178955078125	9.409332275390625000	-1.949834823608398438	1.886844635009765625	-0.035476688501241478	0.017356874481790185	-0.010108948874009668	-0.517333984375000000	0.957763671875000000	-0.740966796875000000	896.2400	-48.647971786184676546	-73.793255921314695911	-9.828371475243512734	-61.0000	
57631	0	0.378112792968750000	-0.080322265625000000	0.074523925781250000	0.999999046325683594	-0.000503540039062500	0.000340461730957031	-0.000408172607421875	9.452819824218750000	-2.008056640625000000	1.863098144531250000	-0.025177004202571653	0.017023088068784244	-0.020408632194508839	-0.517333984375000000	0.962158203125000000	-0.741455078125000000	896.2800	-48.465206784186626976	-73.808062423510023109	-10.082491497782482881	-61.0000	
57632	0	0.377396583557128906	-0.081308364868164062	0.072744369506835938	0.999999046325683594	-0.000319480895996094	0.000038146972656250	-0.000512123107910156	9.434914588928222656	-2.032709121704101562	1.818609237670898438	-0.015974045773671303	0.001907348749095081	-0.025606156956601466	-0.517333984375000000	0.959960937500000000	-0.741210937500000000	896.1600	-48.322852692541381714	-73.854575939371741811	-10.267862926882658670	-61.0000	
