// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30481	0	0.390869140625000000	-0.023559570312500000	-0.023620605468750000	0.999999046325683594	0.000019073486328125	-0.000018119812011719	0.000274658203125000	9.771728515625000000	-0.588989257812500000	-0.590515136718750000	0.000953674328506669	-0.000905990612081336	0.013732910330496039	-0.418701171875000000	-0.306884765625000000	0.685791015625000000	883.2800	-142.960851010674502959	-83.443500769994685129	2.094773706389196022	-65.0000	
30482	0	0.391282081604003906	-0.024325370788574219	-0.022719383239746094	0.999999046325683594	-0.000045776367187500	0.000019073486328125	0.000339508056640625	9.782052040100097656	-0.608134269714355469	-0.567984580993652344	-0.002288818404283524	0.000953674335118135	0.016975403165102800	-0.423828125000000000	-0.309082031250000000	0.680664062500000000	883.3000	-142.714488654211635321	-83.446275320480566506	1.839781023649112113	-65.0000	
30483	0	0.391113281250000000	-0.024841308593750000	-0.022888183593750000	0.999999046325683594	-0.000057220458984375	-0.000124931335449219	0.000423431396484375	9.777832031250000000	-0.621032714843750000	-0.572204589843750000	-0.002861023043716519	-0.006246566978781065	0.021171570523502239	-0.423828125000000000	-0.309082031250000000	0.686279296875000000	883.3400	-142.490961726344750105	-83.430214177055063374	1.606349467020014909	-65.0000	
30484	0	0.391268730163574219	-0.024987220764160156	-0.023966789245605469	0.999999046325683594	-0.000063896179199219	-0.000003814697265625	0.000446319580078125	9.781718254089355469	-0.624680519104003906	-0.599169731140136719	-0.003194809068210894	-0.000190734869743934	0.022315979760040277	-0.421142578125000000	-0.311523437500000000	0.680664062500000000	883.3400	-142.178361242923358532	-83.423630140403858491	1.282551277335283846	-65.0000	
30485	0	0.391479492187500000	-0.026672363281250000	-0.024353027343750000	0.999999046325683594	-0.000095367431640625	-0.000140190124511719	0.000282287597656250	9.786987304687500000	-0.666809082031250000	-0.608825683593750000	-0.004768371668207256	-0.007009506352264668	0.014114380137893479	-0.421142578125000000	-0.309082031250000000	0.683349609375000000	883.4200	-142.082297098947037739	-83.416305254963802440	1.173117596488875591	-66.0000	
30486	0	0.391336441040039062	-0.024203300476074219	-0.025139808654785156	0.999999046325683594	0.000041961669921875	0.000078201293945312	0.000320434570312500	9.783411026000976562	-0.605082511901855469	-0.628495216369628906	0.002098083534752527	0.003910064769311527	0.016021728810837479	-0.421142578125000000	-0.311523437500000000	0.683593750000000000	883.3600	-141.808047982749343419	-83.426156533170086504	0.900024660834683687	-65.0000	
30487	0	0.391235351562500000	-0.027160644531250000	-0.023132324218750000	0.999999046325683594	-0.000183105468750000	0.000164985656738281	0.000194549560546875	9.780883789062500000	-0.679016113281250000	-0.578308105468750000	-0.009155273587947715	0.008249282972473723	0.009727478187194447	-0.424072265625000000	-0.306640625000000000	0.688964843750000000	883.3400	-141.603720678922343268	-83.452816278305760989	0.671493233827961555	-65.0000	
30488	0	0.391598701477050781	-0.025778770446777344	-0.023929595947265625	0.999999046325683594	0.000100135803222656	0.000143051147460938	-0.000110626220703125	9.789967536926269531	-0.644469261169433594	-0.598239898681640625	0.005006790196788644	0.007152557423983777	-0.005531311074547455	-0.423828125000000000	-0.311523437500000000	0.680908203125000000	883.2600	-141.619274784450993820	-83.499375335980346335	0.696855154821103162	-66.0000	
30489	0	0.390747070312500000	-0.022949218750000000	-0.023254394531250000	0.999999046325683594	-0.000038146972656250	0.000027656555175781	0.000240325927734375	9.768676757812500000	-0.573730468750000000	-0.581359863281250000	-0.001907348651878557	0.001382827772611954	0.012016296506834910	-0.423583984375000000	-0.311523437500000000	0.677978515625000000	883.3600	-141.446848233183146704	-83.510795365276919711	0.517107140870567528	-65.0000	
30490	0	0.391100883483886719	-0.026432037353515625	-0.022320747375488281	0.999999046325683594	-0.000005722045898438	0.000024795532226562	0.000251770019531250	9.777522087097167969	-0.660800933837890625	-0.558018684387207031	-0.000286102297975335	0.001239776624559786	0.012588501110914753	-0.423828125000000000	-0.309082031250000000	0.686279296875000000	883.2400	-141.263307355677198984	-83.521271204321791970	0.329833106162475631	-65.0000	
30491	0	0.391967773437500000	-0.025817871093750000	-0.023620605468750000	0.999999046325683594	0.000061035156250000	-0.000037193298339844	0.000102996826171875	9.799194335937500000	-0.645446777343750000	-0.590515136718750000	0.003051757820494069	-0.001859664921863573	0.005149841322083740	-0.423828125000000000	-0.311523437500000000	0.683593750000000000	883.3000	-141.228617622459239556	-83.537022665839472779	0.300055594651832402	-65.0000	
30492	0	0.391044616699218750	-0.024620056152343750	-0.024136543273925781	0.999999046325683594	0.000084877014160156	0.000043869018554688	0.000033378601074219	9.776115417480468750	-0.615501403808593750	-0.603413581848144531	0.004243850715252582	0.002193450931478862	0.001668930056560004	-0.423828125000000000	-0.309082031250000000	0.677734375000000000	883.3400	-141.195371395943027437	-83.565194315440862738	0.274636978882556615	-65.0000	
30493	0	0.390869140625000000	-0.024475097656250000	-0.021606445312500000	0.999999046325683594	0.000114440917968750	-0.000132560729980469	0.000255584716796875	9.771728515625000000	-0.611877441406250000	-0.540161132812500000	0.005722045989983198	-0.006628036605063872	0.012779236044295809	-0.423828125000000000	-0.309082031250000000	0.677734375000000000	883.3000	-141.095658944514724453	-83.561858415460406491	0.185596753789858626	-65.0000	
30494	0	0.391948699951171875	-0.023217201232910156	-0.025063514709472656	0.999999046325683594	0.000181198120117188	-0.000230789184570312	0.000267028808593750	9.798717498779296875	-0.580430030822753906	-0.626587867736816406	0.009059906243532121	-0.011539459531235648	0.013351440779942072	-0.426513671875000000	-0.309082031250000000	0.683593750000000000	883.2800	-141.043159904507177771	-83.549108029497389794	0.151658830449762555	-66.0000	
30495	0	0.390869140625000000	-0.025085449218750000	-0.022277832031250000	0.999999046325683594	0.000148773193359375	-0.000315666198730469	0.000499725341796875	9.771728515625000000	-0.627136230468750000	-0.556945800781250000	0.007438660128550834	-0.015783310913784140	0.024986268636927159	-0.423828125000000000	-0.309082031250000000	0.686279296875000000	883.3600	-140.866697621041339517	-83.512194225173516315	-0.010750505373671318	-65.0000	
30496	0	0.391254425048828125	-0.026155471801757812	-0.023983001708984375	0.999999046325683594	0.000021934509277344	-0.000301361083984375	0.000263214111328125	9.781360626220703125	-0.653886795043945312	-0.599575042724609375	0.001096725493219455	-0.015068054602493386	0.013160705918633464	-0.423828125000000000	-0.309082031250000000	0.686279296875000000	883.3600	-140.882069334881578015	-83.493787986798224665	0.005312334317865178	-65.0000	
30497	0	0.391540527343750000	-0.023681640625000000	-0.024353027343750000	0.999999046325683594	-0.000003814697265625	-0.000414848327636719	0.000362396240234375	9.788513183593750000	-0.592041015625000000	-0.608825683593750000	-0.000190734872927499	-0.020742417430865544	0.018119812928112426	-0.426513671875000000	-0.309082031250000000	0.686523437500000000	883.3400	-140.895861286216671715	-83.458302689843918643	0.016799070590406556	-66.0000	
30498	0	0.390646934509277344	-0.025856971740722656	-0.023823738098144531	0.999999046325683594	-0.000183105468750000	-0.000343322753906250	0.000442504882812500	9.766173362731933594	-0.646424293518066406	-0.595593452453613281	-0.009155273967298511	-0.017166138688684707	0.022125245420971402	-0.423828125000000000	-0.309082031250000000	0.683349609375000000	883.3000	-140.823972378869370914	-83.423542465245802191	-0.078596715294400030	-65.0000	
30499	0	0.391235351562500000	-0.024475097656250000	-0.021850585937500000	0.999999046325683594	-0.000099182128906250	-0.000430107116699219	0.000381469726562500	9.780883789062500000	-0.611877441406250000	-0.546264648437500000	-0.004959106726616517	-0.021505357054846623	0.019073487410063525	-0.423828125000000000	-0.309082031250000000	0.686279296875000000	883.2800	-140.844923614544484280	-83.385691273825102598	-0.070933068855949924	-65.0000	
30500	0	0.391313552856445312	-0.027149200439453125	-0.026405334472656250	0.999999046325683594	-0.000157356262207031	-0.000476837158203125	0.000133514404296875	9.782838821411132812	-0.678730010986328125	-0.660133361816406250	-0.007867813464351748	-0.023841858982884084	0.006675720515207544	-0.421142578125000000	-0.309082031250000000	0.680419921875000000	883.3600	-141.091441590501915471	-83.361687110079060403	0.157200283898666776	-66.0000	
30501	0	0.391174316406250000	-0.025146484375000000	-0.024658203125000000	0.999999046325683594	-0.000019073486328125	-0.000517845153808594	0.000049591064453125	9.779357910156250000	-0.628662109375000000	-0.616455078125000000	-0.000953674359478427	-0.025892258859839298	0.002479553334643911	-0.423828125000000000	-0.311523437500000000	0.680908203125000000	883.3000	-141.410611200386966857	-83.340071062502119048	0.474296033373334480	-65.0000	
30502	0	0.391024589538574219	-0.024024963378906250	-0.024271965026855469	0.999999046325683594	0.000019073486328125	-0.000345230102539062	0.000288963317871094	9.775614738464355469	-0.600624084472656250	-0.606799125671386719	0.000953674348679771	-0.017261505711103856	0.014448166382498533	-0.421386718750000000	-0.309082031250000000	0.686035156250000000	883.3400	-141.435775919734965100	-83.316886949553094155	0.499846468286214929	-65.0000	
30503	0	0.391296386718750000	-0.026062011718750000	-0.024841308593750000	0.999999046325683594	0.000064849853515625	-0.000311851501464844	0.000400543212890625	9.782409667968750000	-0.651550292968750000	-0.621032714843750000	0.003242492817311601	-0.015592575753836671	0.020027161518689302	-0.418457031250000000	-0.311523437500000000	0.686035156250000000	883.3000	-141.350842744771227899	-83.288867642340235875	0.419752721433991116	-66.0000	
30504	0	0.391808509826660156	-0.026257514953613281	-0.025083541870117188	0.999999046325683594	0.000063896179199219	-0.000310897827148438	0.000205039978027344	9.795212745666503906	-0.656437873840332031	-0.627088546752929688	0.003194809035987584	-0.015544891727342573	0.010251999145333292	-0.418457031250000000	-0.311523437500000000	0.683349609375000000	883.3000	-141.414885295408907950	-83.275063749144777603	0.489634283288522376	-66.0000	
30505	0	0.391296386718750000	-0.026733398437500000	-0.026489257812500000	0.999999046325683594	-0.000061035156250000	-0.000201225280761719	-0.000022888183593750	9.782409667968750000	-0.668334960937500000	-0.662231445312500000	-0.003051757835256334	-0.010061264113110726	-0.001144409188221125	-0.421386718750000000	-0.309082031250000000	0.686035156250000000	883.2800	-141.600730716504386919	-83.287455507629601925	0.667749884275508854	-65.0000	
30506	0	0.390738487243652344	-0.024943351745605469	-0.023781776428222656	0.999999046325683594	-0.000123977661132812	-0.000049591064453125	-0.000110626220703125	9.768462181091308594	-0.623583793640136719	-0.594544410705566406	-0.006198883087705186	-0.002479553235082074	-0.005531311062875396	-0.418457031250000000	-0.313964843750000000	0.683593750000000000	883.2800	-141.770690040305368029	-83.319823424219691788	0.822463282181686739	-65.0000	
30507	0	0.391479492187500000	-0.024475097656250000	-0.023803710937500000	0.999999046325683594	0.000011444091796875	-0.000197410583496094	0.000068664550781250	9.786987304687500000	-0.611877441406250000	-0.595092773437500000	0.000572204594022439	-0.009870529246887066	0.003433227564134632	-0.418457031250000000	-0.311523437500000000	0.688964843750000000	883.3000	-141.878287455787244653	-83.326306493880792914	0.930076799465993420	-65.0000	
30508	0	0.391709327697753906	-0.024225234985351562	-0.025790214538574219	0.999999046325683594	0.000283241271972656	-0.000188827514648438	0.000182151794433594	9.792733192443847656	-0.605630874633789062	-0.644755363464355469	0.014162063950467410	-0.009441375966978274	0.009107589947943688	-0.415771484375000000	-0.311523437500000000	0.686035156250000000	883.3400	-141.863003869314525218	-83.325672505063536732	0.945340662611679483	-65.0000	
30509	0	0.390319824218750000	-0.024597167968750000	-0.025512695312500000	0.999999046325683594	0.000179290771484375	-0.000319480895996094	0.000503540039062500	9.757995605468750000	-0.614929199218750000	-0.637817382812500000	0.008964539153575755	-0.015974045832169565	0.025177003580255312	-0.418457031250000000	-0.311523437500000000	0.683349609375000000	883.3600	-141.692662182120869829	-83.290636642516986399	0.792472705004367839	-66.0000	
