// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30481	0	0.018920898437500000	-0.353393554687500000	-0.144897460937500000	0.999984741210937500	0.005288124084472656	0.001361846923828125	-0.000690460205078125	0.473022460937500000	-8.834838867187500000	-3.622436523437500000	0.264407539300090255	0.068092690012719365	-0.034523184572275087	-0.669189453125000000	0.603515625000000000	0.222900390625000000	882.9600	-115.397184581664632219	-2.059646454838934826	-149.089790960040460277	-75.0000	
30482	0	0.022608757019042969	-0.358709335327148438	-0.139953613281250000	0.999989509582519531	0.004331588745117188	0.000722885131835938	0.000089645385742188	0.565218925476074219	-8.967733383178710938	-3.498840332031250000	0.216580133682480913	0.036144372816230855	0.004482283700165832	-0.671630859375000000	0.605712890625000000	0.217529296875000000	882.8200	-114.902873610154188100	-2.082826255609946386	-149.159619442454754790	-75.0000	
30483	0	0.025695800781250000	-0.365905761718750000	-0.138366699218750000	0.999992370605468750	0.003777503967285156	0.000965118408203125	-0.000026702880859375	0.642395019531250000	-9.147644042968750000	-3.459167480468750000	0.188875676904970313	0.048256042673019424	-0.001335147425735715	-0.674072265625000000	0.607910156250000000	0.214599609375000000	882.9600	-114.470753677062219822	-2.129363589162416304	-149.249298241477276861	-75.0000	
30484	0	0.020671844482421875	-0.364019393920898438	-0.136863708496093750	0.999990463256835938	0.004123687744140625	0.000597953796386719	-0.000411033630371094	0.516796112060546875	-9.100484848022460938	-3.421592712402343750	0.206184989658439871	0.029897777177576735	-0.020551741568637278	-0.674072265625000000	0.612548828125000000	0.206054687500000000	882.7600	-114.000513317569499350	-2.198196261380671146	-149.282924752215734543	-75.0000	
30485	0	0.020629882812500000	-0.359497070312500000	-0.136291503906250000	0.999992370605468750	0.003865242004394531	0.000080108642578125	-0.000141143798828125	0.515747070312500000	-8.987426757812500000	-3.407287597656250000	0.193262582297074409	0.004005442120146620	-0.007057207545020235	-0.673828125000000000	0.610107421875000000	0.200683593750000000	882.8600	-113.561067700945613979	-2.214636202151053279	-149.275199642506152031	-74.0000	
30486	0	0.021302223205566406	-0.361088752746582031	-0.134234428405761719	0.999994277954101562	0.003186225891113281	0.000008583068847656	-0.000030517578125000	0.532555580139160156	-9.027218818664550781	-3.355860710144042969	0.159311564139231282	0.000429154168588172	-0.001525881488313499	-0.676269531250000000	0.612548828125000000	0.197753906250000000	882.8800	-113.199152470712277818	-2.216355831413115318	-149.265109739494931773	-74.0000	
30487	0	0.018615722656250000	-0.358703613281250000	-0.131835937500000000	0.999997138977050781	0.002151489257812500	-0.000231742858886719	0.000503540039062500	0.465393066406250000	-8.967590332031250000	-3.295898437500000000	0.107574551391675099	-0.011587152477028835	0.025177022666136726	-0.673828125000000000	0.614746093750000000	0.194824218750000000	883.0200	-112.955510414348339054	-2.151097590407843541	-149.253688246623312352	-74.0000	
30488	0	0.021238327026367188	-0.364605903625488281	-0.131621360778808594	0.999999046325683594	0.001000404357910156	-0.000020980834960938	0.000220298767089844	0.530958175659179688	-9.115147590637207031	-3.290534019470214844	0.050020226647221194	-0.001049041931590912	0.011014940281704572	-0.673828125000000000	0.614746093750000000	0.191894531250000000	882.8600	-112.843057271453304224	-2.125288689081076487	-149.251708806379269845	-74.0000	
30489	0	0.018493652343750000	-0.367065429687500000	-0.128845214843750000	0.999999046325683594	0.000671386718750000	0.000271797180175781	-0.000354766845703125	0.462341308593750000	-9.176635742187500000	-3.221130371093750000	0.033569339576939354	0.013589860482141641	-0.017738344208269089	-0.673828125000000000	0.614746093750000000	0.194824218750000000	882.9600	-112.767705575668983897	-2.173298408400458293	-149.255011063177846609	-74.0000	
30490	0	0.017235755920410156	-0.365641593933105469	-0.129749298095703125	0.999999046325683594	0.000469207763671875	0.000101089477539062	-0.000621795654296875	0.430893898010253906	-9.141039848327636719	-3.243732452392578125	0.023460390596123277	0.005054474396725747	-0.031089785911935723	-0.673828125000000000	0.614746093750000000	0.189208984375000000	882.8800	-112.716309411719748823	-2.242000016226417536	-149.228579252061820171	-74.0000	
