// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30481	0	0.371032714843750000	-0.059936523437500000	0.116821289062500000	0.999999046325683594	0.000232696533203125	-0.000144004821777344	-0.000205993652343750	9.275817871093750000	-1.498413085937500000	2.920532226562500000	0.011634826887652902	-0.007200241229654050	-0.010299682818577977	-0.785400390625000000	0.315917968750000000	0.687500000000000000	882.9400	-31.285210110787087245	-69.246511342543328738	-105.129139500644512850	-60.0000	
30482	0	0.370844841003417969	-0.058205604553222656	0.113932609558105469	0.999999046325683594	-0.000787734985351562	0.000131607055664062	-0.000106811523437500	9.271121025085449219	-1.455140113830566406	2.848315238952636719	-0.039386753529590139	0.006580353495258401	-0.005340576749774935	-0.785400390625000000	0.318115234375000000	0.687255859375000000	882.9400	-31.298020298933231231	-69.246887100614060273	-105.213094480099528027	-60.0000	
30483	0	0.370910644531250000	-0.059204101562500000	0.118103027343750000	0.999999046325683594	-0.001018524169921875	-0.000144004821777344	-0.000034332275390625	9.272766113281250000	-1.480102539062500000	2.952575683593750000	-0.050926217487184462	-0.007200242360079451	-0.001716614072601723	-0.782958984375000000	0.313476562500000000	0.690429687500000000	883.0400	-31.397852176226969334	-69.270299996663965203	-105.232280642553064354	-61.0000	
30484	0	0.374732971191406250	-0.064610481262207031	0.119510650634765625	0.999997138977050781	-0.001946449279785156	0.000205993652343750	-0.000282287597656250	9.368324279785156250	-1.615262031555175781	2.987766265869140625	-0.097322527423899588	0.010299689330505787	-0.014114389082544969	-0.785156250000000000	0.311279296875000000	0.690917968750000000	882.9800	-31.483810977254741204	-69.274541284994455737	-105.379745448646588102	-60.0000	
30485	0	0.365478515625000000	-0.070068359375000000	0.117614746093750000	0.999999046325683594	-0.000972747802734375	0.000237464904785156	-0.000152587890625000	9.136962890625000000	-1.751708984375000000	2.940368652343750000	-0.048637398452994314	0.011873247269407436	-0.007629395835763814	-0.785156250000000000	0.309082031250000000	0.690917968750000000	882.9200	-31.486575683078168453	-69.267968921661804416	-105.496850709583654293	-60.0000	
30486	0	0.369531631469726562	-0.066830635070800781	0.119002342224121094	0.999999046325683594	0.000349044799804688	0.000082015991210938	0.000183105468750000	9.238290786743164062	-1.670765876770019531	2.975058555603027344	0.017452240461696515	0.004100799671327596	0.009155273684824401	-0.784912109375000000	0.304687500000000000	0.691406250000000000	883.0200	-31.448527889581495032	-69.256583550853122233	-105.495807349921832952	-60.0000	
30487	0	0.370117187500000000	-0.066101074218750000	0.116210937500000000	0.999999046325683594	0.000862121582031250	-0.000102043151855469	0.000400543212890625	9.252929687500000000	-1.652526855468750000	2.905273437500000000	0.043106085668785633	-0.005102158370088566	0.020027163695674741	-0.787353515625000000	0.306884765625000000	0.688476562500000000	882.9800	-31.436404953608850121	-69.250427726926105265	-105.403916605257052197	-60.0000	
30488	0	0.369481086730957031	-0.061738967895507812	0.117583274841308594	0.999999046325683594	0.001212120056152344	-0.000249862670898438	0.000164031982421875	9.237027168273925781	-1.543474197387695312	2.939581871032714844	0.060606018550773570	-0.012493136790167329	0.008201601251560232	-0.785156250000000000	0.309082031250000000	0.690917968750000000	882.9400	-31.345360513363129229	-69.273148883402527076	-105.353298603525317390	-60.0000	
30489	0	0.370910644531250000	-0.062316894531250000	0.117553710937500000	0.999999046325683594	0.000202178955078125	-0.000182151794433594	0.000106811523437500	9.272766113281250000	-1.557922363281250000	2.938842773437500000	0.010108947897898624	-0.009107589851408667	0.005340576247946443	-0.785156250000000000	0.311279296875000000	0.690917968750000000	882.9800	-31.343630301593240262	-69.292935713990146951	-105.330661570934779547	-61.0000	
30490	0	0.370268821716308594	-0.063141822814941406	0.117931365966796875	0.999999046325683594	0.000141143798828125	-0.000078201293945312	0.000056266784667969	9.256720542907714844	-1.578545570373535156	2.948284149169921875	0.007057189975754729	-0.003910064716296539	0.002813339247091412	-0.785156250000000000	0.311279296875000000	0.690917968750000000	882.9400	-31.318562539790100629	-69.305765318871365821	-105.340373134247627718	-60.0000	
