// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30481	0	0.345153808593750000	0.028015136718750000	0.189147949218750000	0.999999046325683594	-0.000358581542968750	-0.000918388366699219	-0.000106811523437500	8.628845214843750000	0.700378417968750000	4.728698730468750000	-0.017929080087094078	-0.045919425861360628	-0.005340577047219513	-0.767333984375000000	0.594482421875000000	-0.007568359375000000	883.1200	8.402712735337866334	-62.102386452951471085	-124.476682889211190286	-60.0000	
30482	0	0.346110343933105469	0.026303291320800781	0.191337585449218750	0.999999046325683594	-0.000627517700195312	-0.000850677490234375	-0.000244140625000000	8.652758598327636719	0.657582283020019531	4.783439636230468750	-0.031375891164856264	-0.042533882855701810	-0.012207033644685721	-0.767333984375000000	0.594482421875000000	-0.004882812500000000	883.1600	8.416513235125172798	-62.178608723015209137	-124.568111378186188176	-60.0000	
30483	0	0.349548339843750000	0.023376464843750000	0.188842773437500000	0.999999046325683594	-0.000629425048828125	-0.000243186950683594	-0.000499725341796875	8.738708496093750000	0.584411621093750000	4.721069335937500000	-0.031471256139495703	-0.012159348962986977	-0.024986270025902649	-0.769531250000000000	0.592285156250000000	-0.007080078125000000	883.1200	8.465903058077410392	-62.181763553614381124	-124.699783441284338892	-60.0000	
30484	0	0.349799156188964844	0.024645805358886719	0.190411567687988281	0.999999046325683594	-0.000779151916503906	-0.000143051147460938	-0.000572204589843750	8.744978904724121094	0.616145133972167969	4.760289192199707031	-0.038957602025685240	-0.007152558511447718	-0.028610234045790873	-0.767333984375000000	0.592285156250000000	-0.004638671875000000	883.1200	8.510562567804029754	-62.172381389220696235	-124.845597753147472986	-60.0000	
30485	0	0.348632812500000000	0.026794433593750000	0.188903808593750000	0.999999046325683594	-0.000595092773437500	0.000256538391113281	-0.000762939453125000	8.715820312500000000	0.669860839843750000	4.722595214843750000	-0.029754643641020734	0.012826921697811824	-0.038146979026949662	-0.769531250000000000	0.590087890625000000	-0.004394531250000000	883.1000	8.604277693175017561	-62.114482591012126989	-125.023236553554326633	-60.0000	
30486	0	0.344714164733886719	0.024653434753417969	0.189230918884277344	0.999999046325683594	-0.000473022460937500	0.000062942504882812	-0.000523567199707031	8.617854118347167969	0.616335868835449219	4.730772972106933594	-0.023651125025034171	0.003147125507363418	-0.026178362174886612	-0.769531250000000000	0.590087890625000000	-0.004394531250000000	883.1200	8.666683614761497623	-62.082588189655851352	-125.149494953286719579	-60.0000	
30487	0	0.343505859375000000	0.027770996093750000	0.190673828125000000	0.999999046325683594	-0.000331878662109375	-0.000590324401855469	-0.000019073486328125	8.587646484375000000	0.694274902343750000	4.766845703125000000	-0.016593934374877634	-0.029516222350716253	-0.000953674389360784	-0.771972656250000000	0.587890625000000000	-0.001464843750000000	883.2400	8.658795202218984244	-62.133403737005721723	-125.178328535156069279	-60.0000	
30488	0	0.347576141357421875	0.022529602050781250	0.191131591796875000	0.999999046325683594	0.000227928161621094	-0.000606536865234375	-0.000031471252441406	8.689403533935546875	0.563240051269531250	4.778289794921875000	0.011396408880377353	-0.030326845388786598	-0.001573562732437040	-0.771972656250000000	0.587646484375000000	-0.003906250000000000	883.1800	8.718351018927309681	-62.185885378395489909	-125.210284869570571686	-60.0000	
30489	0	0.350097656250000000	0.026550292968750000	0.191589355468750000	0.999999046325683594	-0.000102996826171875	-0.000094413757324219	-0.000091552734375000	8.752441406250000000	0.663757324218750000	4.789733886718750000	-0.005149841332544124	-0.004720687888165447	-0.004577636740039221	-0.769775390625000000	0.587890625000000000	0.003906250000000000	883.1000	8.736252279082332706	-62.179356678333576269	-125.238750800757628667	-60.0000	
30490	0	0.345001220703125000	0.025902748107910156	0.189514160156250000	0.999999046325683594	0.000116348266601562	0.000125885009765625	0.000041961669921875	8.625030517578125000	0.647568702697753906	4.737854003906250000	0.005817413360275092	0.006294250520953379	0.002098083506984459	-0.769531250000000000	0.587646484375000000	-0.001464843750000000	883.1200	8.743504568597964877	-62.150234370619052982	-125.225820232168103985	-60.0000	
