// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16413	0	0.389587402343750000	-0.026672363281250000	0.078857421875000000	0.999999046325683594	0.001125335693359375	0.000214576721191406	0.000701904296875000	9.739685058593750000	-0.666809082031250000	1.971435546875000000	0.056266801595781214	0.010728839287331165	0.035095225402114384	-0.605468750000000000	0.210205078125000000	0.715820312500000000	877.9600	-40.286335884428538634	-73.345168453440948042	-124.831876697989343938	-61.0000	
16414	0	0.381537437438964844	-0.013717651367187500	0.082223892211914062	0.999991416931152344	-0.004074096679687500	0.000600814819335938	-0.000219345092773438	9.538435935974121094	-0.342941284179687500	2.055597305297851562	-0.203705411402180736	0.030040826119703618	-0.010967285726241003	-0.607910156250000000	0.210449218750000000	0.715820312500000000	878.0000	-40.470241466211220427	-73.320293360902098811	-125.117407842053609102	-62.0000	
16415	0	0.378784179687500000	-0.028015136718750000	0.081054687500000000	0.999929428100585938	-0.011809349060058594	0.000457763671875000	-0.000198364257812500	9.469604492187500000	-0.700378417968750000	2.026367187500000000	-0.590481202864754806	0.022888716577168886	-0.009918443850106517	-0.607421875000000000	0.197265625000000000	0.722656250000000000	878.0000	-41.576794413303389319	-73.308489160438710996	-125.364314832957290946	-64.0000	
16416	0	0.375612258911132812	-0.048110008239746094	0.084006309509277344	0.999874114990234375	-0.015758514404296875	0.000344276428222656	-0.001327514648437500	9.390306472778320312	-1.202750205993652344	2.100157737731933594	-0.787958581940596425	0.017214539341597390	-0.066378500729926779	-0.606933593750000000	0.179687500000000000	0.726806640625000000	878.0000	-42.840011556836223861	-73.395151437586108045	-125.919267884897848830	-64.0000	
16417	0	0.377563476562500000	-0.060241699218750000	0.080932617187500000	0.999835014343261719	-0.017837524414062500	0.000638008117675781	-0.003154754638671875	9.439086914062500000	-1.506042480468750000	2.023315429687500000	-0.891925063618990599	0.031902152885003456	-0.157746370319269719	-0.605712890625000000	0.148925781250000000	0.732177734375000000	877.9600	-43.747819151793677861	-73.603966511529677064	-127.093350492840130528	-65.0000	
16418	0	0.379231452941894531	-0.078196525573730469	0.081564903259277344	0.999874114990234375	-0.015273094177246094	0.000529289245605469	-0.004095077514648438	9.480786323547363281	-1.954913139343261719	2.039122581481933594	-0.763686571771259093	0.026465566489731425	-0.204762418931363516	-0.606689453125000000	0.118408203125000000	0.737792968750000000	877.9400	-44.114811234318331401	-73.899593733441790278	-128.523808016725155312	-65.0000	
16419	0	0.373718261718750000	-0.080383300781250000	0.080017089843750000	0.999960899353027344	-0.008129119873046875	0.000844001770019531	-0.003307342529296875	9.342956542968750000	-2.009582519531250000	2.000427246093750000	-0.406461259707222633	0.042200635246467860	-0.165369268965819827	-0.608154296875000000	0.092041015625000000	0.739990234375000000	877.9000	-43.780882082110132103	-74.105996237008071148	-129.831105734660638973	-63.0000	
16420	0	0.379912376403808594	-0.051816940307617188	0.079194068908691406	0.999942779541015625	-0.010641098022460938	0.000479698181152344	-0.000825881958007812	9.497809410095214844	-1.295423507690429688	1.979851722717285156	-0.532065023558165429	0.023985365374597348	-0.041294883527636786	-0.609863281250000000	0.078857421875000000	0.741210937500000000	877.9000	-44.544182292691978375	-74.145931691734631386	-130.294833055172574632	-63.0000	
16421	0	0.379455566406250000	-0.090209960937500000	0.084289550781250000	0.999915122985839844	-0.012992858886718750	0.000382423400878906	0.000457763671875000	9.486389160156250000	-2.255249023437500000	2.107238769531250000	-0.649661262432476905	0.019121709206945333	0.022888828975894664	-0.609130859375000000	0.057128906250000000	0.748535156250000000	877.9000	-45.973269756689653320	-74.090473746700354241	-130.347121954726048898	-62.0000	
16422	0	0.376891136169433594	-0.068467140197753906	0.079349517822265625	0.999979019165039062	-0.006207466125488281	0.000653266906738281	0.001363754272460938	9.422278404235839844	-1.711678504943847656	1.983737945556640625	-0.310375417845864532	0.032663567556370746	0.068188177526438201	-0.608398437500000000	0.039550781250000000	0.747070312500000000	877.9400	-46.791836119532440819	-73.938547807854163807	-130.226311647623589351	-61.0000	
