// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16413	0	0.387817382812500000	-0.009277343750000000	-0.051940917968750000	0.999999046325683594	-0.000709533691406250	0.000348091125488281	-0.000125885009765625	9.695434570312500000	-0.231933593750000000	-1.298522949218750000	-0.035476688357168967	0.017404558132213272	-0.006294251160142881	-0.379150390625000000	-0.560058593750000000	0.797363281250000000	877.9000	-164.841491592340958050	-79.141022137947814485	-45.706756021270635415	-75.0000	
16414	0	0.390300750732421875	-0.014409065246582031	-0.056512832641601562	0.999993324279785156	-0.003351211547851562	0.000822067260742188	0.001124382019042969	9.757518768310546875	-0.360226631164550781	-1.412820816040039062	-0.167560945208331646	0.041103453263967527	0.056219224359881338	-0.379150390625000000	-0.562500000000000000	0.792236328125000000	877.8400	-164.404775077090420154	-79.210453818691192396	-46.546785451291640356	-75.0000	
16415	0	0.389282226562500000	-0.016235351562500000	-0.055114746093750000	0.999991416931152344	-0.003784179687500000	0.000966072082519531	0.000789642333984375	9.732055664062500000	-0.405883789062500000	-1.377868652343750000	-0.189209485052234283	0.048303731945038640	0.039482221175214209	-0.378662109375000000	-0.566894531250000000	0.784912109375000000	877.8400	-164.180681118167257182	-79.305432265859920449	-47.220859839880475306	-75.0000	
16416	0	0.387575149536132812	-0.019408226013183594	-0.048470497131347656	0.999991416931152344	-0.003758430480957031	0.000679016113281250	0.001306533813476562	9.689378738403320312	-0.485205650329589844	-1.211762428283691406	-0.187922034380466285	0.033950897863205272	0.065326868079482056	-0.383300781250000000	-0.573486328125000000	0.785644531250000000	877.8400	-163.692230304963914023	-79.351892832887926943	-48.160679592521674408	-75.0000	
16417	0	0.391906738281250000	-0.025024414062500000	-0.052246093750000000	0.999997138977050781	-0.001995086669921875	0.000893592834472656	0.000808715820312500	9.797668457031250000	-0.625610351562500000	-1.306152343750000000	-0.099754423822205188	0.044679682180404523	0.040435827629651054	-0.382812500000000000	-0.577880859375000000	0.773193359375000000	877.8400	-163.248231056797266092	-79.436924370596642575	-48.850142708882110298	-75.0000	
16418	0	0.386534690856933594	-0.021044731140136719	-0.052433013916015625	0.999998092651367188	-0.001193046569824219	0.000645637512207031	0.000324249267578125	9.663367271423339844	-0.526118278503417969	-1.310825347900390625	-0.059652347831959357	0.032281886076927641	0.016212468635384638	-0.387695312500000000	-0.580078125000000000	0.776123046875000000	877.9000	-163.034866395836331776	-79.510327792002769343	-49.210728867881712745	-76.0000	
16419	0	0.385192871093750000	-0.018859863281250000	-0.052246093750000000	0.999997138977050781	-0.001964569091796875	0.000538825988769531	0.001052856445312500	9.629821777343750000	-0.471496582031250000	-1.306152343750000000	-0.098228540677004317	0.026941323049760893	0.052642868401656683	-0.387451171875000000	-0.584472656250000000	0.771240234375000000	877.8000	-162.493917798128933327	-79.547058637829096028	-49.994655753986286584	-77.0000	
16420	0	0.385999679565429688	-0.020443916320800781	-0.052276611328125000	0.999996185302734375	-0.002300262451171875	0.000473976135253906	0.000884056091308594	9.649991989135742188	-0.511097908020019531	-1.306915283203125000	-0.115013243273180174	0.023698831636306195	0.044202850959468500	-0.387207031250000000	-0.586669921875000000	0.766357421875000000	877.8400	-162.099680436080490153	-79.581596553437009334	-50.668261185443725481	-78.0000	
16421	0	0.390563964843750000	-0.020874023437500000	-0.052185058593750000	0.999997138977050781	-0.002204895019531250	0.000260353088378906	0.000614166259765625	9.764099121093750000	-0.521850585937500000	-1.304626464843750000	-0.110244848479935195	0.013017665932103075	0.030708340147525201	-0.392089843750000000	-0.588867187500000000	0.761718750000000000	877.9600	-161.893290469148382726	-79.601947752315183493	-51.139787368451401051	-77.0000	
16422	0	0.387143135070800781	-0.022842407226562500	-0.049094200134277344	0.999999046325683594	-0.000940322875976562	-0.000246047973632812	0.000540733337402344	9.678578376770019531	-0.571060180664062500	-1.227355003356933594	-0.047016153493086403	-0.012302401218272103	0.027036672444807293	-0.391601562500000000	-0.593261718750000000	0.756835937500000000	877.8200	-161.684026270834749539	-79.569709401870497345	-51.467272230705724212	-76.0000	
