// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17787	0	0.363037109375000000	-0.086181640625000000	0.134155273437500000	0.999987602233886719	0.001426696777343750	-0.001799583435058594	-0.004241943359375000	9.075927734375000000	-2.154541015625000000	3.353881835937500000	0.071335115507156321	-0.089979520696526719	-0.212097990491865840	-0.645751953125000000	0.699462890625000000	-0.087402343750000000	891.8600	-27.611433153903643500	-69.197817640299689401	-79.342508283733479857	-47.0000	
17788	0	0.379718780517578125	-0.086113929748535156	0.136763572692871094	0.999982833862304688	0.000301361083984375	-0.000967979431152344	-0.005733489990234375	9.492969512939453125	-2.152848243713378906	3.419089317321777344	0.015068139336807212	-0.048399245021706713	-0.286676119281281505	-0.650878906250000000	0.695068359375000000	-0.083984375000000000	891.8800	-26.109842852169776961	-69.580246927201372387	-80.889115998848367894	-47.0000	
17789	0	0.379272460937500000	-0.075195312500000000	0.138183593750000000	0.999973297119140625	-0.001208305358886719	0.000171661376953125	-0.007175445556640625	9.481811523437500000	-1.879882812500000000	3.454589843750000000	-0.060415801388510000	0.008583144632937490	-0.358775445656787095	-0.655517578125000000	0.688232421875000000	-0.088378906250000000	891.9800	-24.168391646872134260	-69.897894542757526892	-83.067348504831187483	-46.0000	
17790	0	0.367030143737792969	-0.062006950378417969	0.128875732421875000	0.999962806701660156	-0.001646041870117188	0.001287460327148438	-0.008354187011718750	9.175753593444824219	-1.550173759460449219	3.221893310546875000	-0.082303110786119779	0.064373812028540964	-0.417714513607421400	-0.665039062500000000	0.676757812500000000	-0.084228515625000000	892.0000	-21.736322160260449721	-70.121009970646397846	-85.826738229234209143	-46.0000	
17791	0	0.365112304687500000	-0.054077148437500000	0.128173828125000000	0.999962806701660156	-0.002956390380859375	0.001599311828613281	-0.007915496826171875	9.127807617187500000	-1.351928710937500000	3.204345703125000000	-0.147821341056348227	0.079966577081127727	-0.395779719602480706	-0.674560546875000000	0.663085937500000000	-0.082519531250000000	891.9800	-19.502177481182314978	-70.254048672747714477	-88.535659912753672529	-46.0000	
17792	0	0.368727684020996094	-0.046470642089843750	0.123873710632324219	0.999971389770507812	-0.002624511718750000	0.001338005065917969	-0.006867408752441406	9.218192100524902344	-1.161766052246093750	3.096842765808105469	-0.131226807232714349	0.066900875925689773	-0.343373633314962234	-0.684326171875000000	0.653808593750000000	-0.078369140625000000	891.8800	-17.547698176153769367	-70.343538980239699754	-90.913686015164714149	-46.0000	
17793	0	0.375915527343750000	-0.041564941406250000	0.123962402343750000	0.999972343444824219	-0.002502441406250000	0.001854896545410156	-0.006698608398437500	9.397888183593750000	-1.039123535156250000	3.099060058593750000	-0.125123208413445736	0.092745670870484728	-0.334933466423796788	-0.693847656250000000	0.642578125000000000	-0.082031250000000000	892.0000	-15.571577369226261567	-70.343265101726387911	-93.293420880585074428	-47.0000	
17794	0	0.385936737060546875	-0.025197982788085938	0.129528045654296875	0.999969482421875000	-0.002608299255371094	0.002898216247558594	-0.006711959838867188	9.648418426513671875	-0.629949569702148438	3.238201141357421875	-0.130416272459102617	0.144912267642856613	-0.335601362181778495	-0.701171875000000000	0.633300781250000000	-0.083740234375000000	892.0000	-13.529752578715545042	-70.199611217127312557	-95.755796150111891052	-47.0000	
17795	0	0.391601562500000000	-0.015563964843750000	0.133850097656250000	0.999968528747558594	-0.001743316650390625	0.004326820373535156	-0.006332397460937500	9.790039062500000000	-0.389099121093750000	3.346252441406250000	-0.087166731221159713	0.216343249207003069	-0.316623137477297867	-0.708251953125000000	0.624267578125000000	-0.082519531250000000	891.9800	-11.454149526792006597	-69.856921359466028321	-98.165505241523163704	-48.0000	
17796	0	0.398742675781250000	-0.009496688842773438	0.131769180297851562	0.999960899353027344	-0.001946449279785156	0.006381988525390625	-0.005655288696289062	9.968566894531250000	-0.237417221069335938	3.294229507446289062	-0.097323704905275768	0.319103494966244683	-0.282768040219640027	-0.717773437500000000	0.612792968750000000	-0.083496093750000000	892.0000	-9.581304908814290755	-69.240621108930781702	-100.410644276460274682	-49.0000	
