// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17787	0	0.021728515625000000	-0.350036621093750000	0.206970214843750000	0.999979972839355469	0.003910064697265625	-0.001738548278808594	0.004573822021484375	0.543212890625000000	-8.750915527343750000	5.174255371093750000	0.195504513183878292	-0.086927982325417097	0.228692596397531756	-0.494628906250000000	0.640869140625000000	-0.541503906250000000	891.8000	-60.287442894172620811	1.269965135561923253	152.250251307334622197	-68.0000	
17788	0	0.016921043395996094	-0.350047111511230469	0.208673477172851562	0.999984741210937500	0.003660202026367188	-0.000741004943847656	0.003856658935546875	0.423026084899902344	-8.751177787780761719	5.216836929321289062	0.183010980387833061	-0.037050425159287727	0.192833873029806396	-0.491699218750000000	0.638427734375000000	-0.549804687500000000	891.7600	-59.861739962946856508	1.599771293790125171	152.558273199566912126	-67.0000	
17789	0	0.003967285156250000	-0.349548339843750000	0.212280273437500000	0.999985694885253906	0.003566741943359375	0.000180244445800781	0.003952026367187500	0.099182128906250000	-8.738708496093750000	5.307006835937500000	0.178337940494699920	0.009012264907352484	0.197602252783432214	-0.489257812500000000	0.636230468750000000	-0.549804687500000000	891.8200	-59.447443098281439688	1.989878161788503075	152.788028013389322268	-69.0000	
17790	0	-0.005807876586914062	-0.330625534057617188	0.210431098937988281	0.999986648559570312	0.001858711242675781	0.000662803649902344	0.004769325256347656	-0.145196914672851562	-8.265638351440429688	5.260777473449707031	0.092935974781608879	0.033140329642492646	0.238467321643317604	-0.481445312500000000	0.635986328125000000	-0.555908203125000000	891.8200	-59.226979447202189988	2.487468828419101108	153.013820470143144803	-72.0000	
17791	0	-0.019348144531250000	-0.330810546875000000	0.209899902343750000	0.999985694885253906	-0.000152587890625000	0.001099586486816406	0.005199432373046875	-0.483703613281250000	-8.270263671875000000	5.247497558593750000	-0.007629430474383115	0.054979583356023320	0.259972843414604637	-0.476562500000000000	0.638427734375000000	-0.553710937500000000	891.7000	-59.235691888498081425	3.052701463968165108	153.225826465741363336	-76.0000	
17792	0	-0.030200004577636719	-0.334550857543945312	0.215777397155761719	0.999983787536621094	0.000153541564941406	0.000734329223632812	0.005558013916015625	-0.755000114440917969	-8.363771438598632812	5.394434928894042969	0.007677118493869403	0.036716653666331929	0.277902152684912307	-0.466552734375000000	0.642822265625000000	-0.557617187500000000	891.8200	-59.203822855328496644	3.632022421728312356	153.489633513182667457	-76.0000	
17793	0	-0.036437988281250000	-0.327026367187500000	0.224792480468750000	0.999988555908203125	0.000103950500488281	0.000881195068359375	0.004657745361328125	-0.910949707031250000	-8.175659179687500000	5.619812011718750000	0.005197544499652730	0.044059918510817642	0.232888140700036078	-0.458984375000000000	0.645263671875000000	-0.555664062500000000	891.7200	-59.179373968514191517	4.131496712371140134	153.687866661797272627	-73.0000	
17794	0	-0.047048568725585938	-0.331864356994628906	0.247790336608886719	0.999992370605468750	-0.002676963806152344	0.002182960510253906	0.001667976379394531	-1.176214218139648438	-8.296608924865722656	6.194758415222167969	-0.133848518541179268	0.109148293174477870	0.083399023487182963	-0.454101562500000000	0.652099609375000000	-0.556396484375000000	891.7600	-59.494328661050637663	4.413236692591014254	153.579881519281627789	-72.0000	
17795	0	-0.059692382812500000	-0.318115234375000000	0.261718750000000000	0.999944686889648438	-0.009570121765136719	0.004066467285156250	-0.001060485839843750	-1.492309570312500000	-7.952880859375000000	6.542968750000000000	-0.478514801325401695	0.203327066552218522	-0.053025257506113276	-0.446777343750000000	0.656738281250000000	-0.551757812500000000	891.7800	-60.625629542055101240	4.531027708498527318	153.112741321034064867	-75.0000	
17796	0	-0.059823989868164062	-0.325826644897460938	0.262190818786621094	0.999810218811035156	-0.018164634704589844	0.006071090698242188	-0.003354072570800781	-1.495599746704101562	-8.145666122436523438	6.554770469665527344	-0.908288972936851735	0.303573665234209977	-0.167714197396908044	-0.442382812500000000	0.668212890625000000	-0.539062500000000000	891.8200	-62.767282024955463271	4.513927570265343192	152.302100781928402284	-83.0000	
17797	0	-0.059020996093750000	-0.326843261718750000	0.239318847656250000	0.999607086181640625	-0.025992393493652344	0.009201049804687500	-0.005027770996093750	-1.475524902343750000	-8.171081542968750000	5.982971191406250000	-1.299789885900146658	0.460112743319193329	-0.251421474168613934	-0.438476562500000000	0.684326171875000000	-0.520996093750000000	891.7200	-65.836337016716484527	4.444543487939304427	151.068919927982250329	-73.0000	
17798	0	-0.050764083862304688	-0.336797714233398438	0.200722694396972656	0.999330520629882812	-0.033514976501464844	0.013434410095214844	-0.005878448486328125	-1.269102096557617188	-8.419942855834960938	5.018067359924316406	-1.676122824222253671	0.671870421558173447	-0.293988022892353318	-0.435058593750000000	0.709716796875000000	-0.489501953125000000	891.7200	-69.803188709845159110	4.395708001576762669	149.350663622555060783	-69.0000	
17799	0	-0.058959960937500000	-0.346618652343750000	0.154602050781250000	0.999120712280273438	-0.038119316101074219	0.016304016113281250	-0.006103515625000000	-1.473999023437500000	-8.665466308593750000	3.865051269531250000	-1.906524108624271907	0.815439597734371246	-0.305265174631491332	-0.434570312500000000	0.737548828125000000	-0.452392578125000000	891.8800	-74.319622060860112356	4.301018353854431098	147.318657409332161023	-69.0000	
17800	0	-0.056975364685058594	-0.360065460205078125	0.111802101135253906	0.999049186706542969	-0.039605140686035156	0.016778945922851562	-0.007014274597167969	-1.424384117126464844	-9.001636505126953125	2.795052528381347656	-1.980884421112442118	0.839213092177810815	-0.350824843297021627	-0.428955078125000000	0.767578125000000000	-0.413085937500000000	891.7600	-79.003510339673027829	3.959414750031635233	145.216737933309701702	-76.0000	
17801	0	-0.052490234375000000	-0.364624023437500000	0.065246582031250000	0.999072074890136719	-0.039150238037109375	0.015862464904785156	-0.008335113525390625	-1.312255859375000000	-9.115600585937500000	1.631164550781250000	-1.958117223675554852	0.793368502908396778	-0.416884549715588748	-0.423339843750000000	0.790527343750000000	-0.362060546875000000	891.7600	-83.610051599107123366	3.288462560869420681	143.234310630918940888	-71.0000	
17802	0	-0.044075012207031250	-0.376754760742187500	0.020401000976562500	0.999194145202636719	-0.036594390869140625	0.013494491577148438	-0.009286880493164062	-1.101875305175781250	-9.418869018554687500	0.510025024414062500	-1.830210109816932773	0.674905479357594040	-0.464468519998886997	-0.422851562500000000	0.809326171875000000	-0.310058593750000000	891.7600	-87.880885420435149058	2.341793809557576100	141.579906190652110354	-74.0000	
17803	0	-0.032165527343750000	-0.380737304687500000	-0.014648437500000000	0.999349594116210938	-0.032752037048339844	0.010837554931640625	-0.010456085205078125	-0.804138183593750000	-9.518432617187500000	-0.366210937500000000	-1.637956731307354419	0.541995174986948602	-0.522917555311237625	-0.424316406250000000	0.823242187500000000	-0.271728515625000000	891.8200	-91.670248734651394784	1.149610410079269895	140.287950596521454827	-71.0000	
17804	0	-0.021543502807617188	-0.384701728820800781	-0.043588638305664062	0.999475479125976562	-0.029197692871093750	0.008362770080566406	-0.011224746704101562	-0.538587570190429688	-9.617543220520019531	-1.089715957641601562	-1.460139863285976336	0.418211603774324703	-0.561335451753198988	-0.435791015625000000	0.828125000000000000	-0.226318359375000000	891.7600	-95.022441167866276146	-0.188351655516309141	139.372243875598570639	-70.0000	
