// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30058	0	0.016271591186523438	-0.394531250000000000	-0.001771926879882812	0.999990463256835938	0.002472877502441406	-0.003033638000488281	0.001695632934570312	0.406789779663085938	-9.863281250000000000	-0.044298171997070312	0.123644250039204692	-0.151682359959394580	0.084781903806288444	-0.373046875000000000	1.132324218750000000	0.891845703125000000	892.2200	-90.164492032340632477	-1.701496469993393879	-116.142606211595236232	-64.0000	
30059	0	0.013244628906250000	-0.392761230468750000	0.000915527343750000	0.999989509582519531	0.002464294433593750	-0.002371788024902344	0.002750396728515625	0.331115722656250000	-9.819030761718750000	0.022888183593750000	0.123215117260030496	-0.118589781975888486	0.137520277932634660	-0.363037109375000000	1.136718750000000000	0.885009765625000000	892.0800	-89.900472045585132719	-1.391740599216547247	-115.811881224535696333	-64.0000	
30060	0	0.012055397033691406	-0.393445968627929688	0.000594139099121094	0.999993324279785156	0.002169609069824219	-0.001291275024414062	0.002324104309082031	0.301384925842285156	-9.836149215698242188	0.014853477478027344	0.108480666404313517	-0.064563877939094724	0.116205443528488800	-0.353271484375000000	1.143554687500000000	0.883789062500000000	892.1600	-89.666094116982989704	-1.131566254017468687	-115.598334376182336314	-64.0000	
30061	0	0.006408691406250000	-0.388916015625000000	0.001403808593750000	0.999997138977050781	0.001514434814453125	-0.000567436218261719	0.001411437988281250	0.160217285156250000	-9.722900390625000000	0.035095214843750000	0.075721798872705359	-0.028371832701045145	0.070571953609322377	-0.343017578125000000	1.145751953125000000	0.877197265625000000	892.1400	-89.504664103780669393	-0.975839890550807776	-115.461793157657311326	-64.0000	
30062	0	0.004150390625000000	-0.392211914062500000	0.003662109375000000	0.999999046325683594	0.000961303710937500	-0.000198364257812500	0.000656127929687500	0.103759765625000000	-9.805297851562500000	0.091552734375000000	0.048065196713682826	-0.009918215194886932	0.032806404106164463	-0.335693359375000000	1.150390625000000000	0.873535156250000000	892.1800	-89.405710989667056765	-0.906327037729772189	-115.361303439217920186	-64.0000	
30063	0	0.001464843750000000	-0.391601562500000000	0.005371093750000000	0.999999046325683594	0.000980377197265625	-0.000079154968261719	0.000507354736328125	0.036621093750000000	-9.790039062500000000	0.134277343750000000	0.049018869869782655	-0.003957749221003852	0.025367741994868066	-0.333007812500000000	1.147949218750000000	0.870849609375000000	892.1400	-89.304276883914056384	-0.853611685405967990	-115.275489170682050144	-63.0000	
30064	0	0.002103805541992188	-0.393238067626953125	0.007484436035156250	0.999998092651367188	0.001501083374023438	-0.000201225280761719	0.000843048095703125	0.052595138549804688	-9.830951690673828125	0.187110900878906250	0.075054206284259933	-0.010061269076225442	0.042152425892811804	-0.333007812500000000	1.152587890625000000	0.867675781250000000	892.0800	-89.143304784075894531	-0.762525169951656312	-115.182393147280038193	-63.0000	
30065	0	0.001464843750000000	-0.394531250000000000	0.009277343750000000	0.999996185302734375	0.002163887023925781	-0.000198364257812500	0.001071929931640625	0.036621093750000000	-9.863281250000000000	0.231933593750000000	0.108194457060940330	-0.009918222595273507	0.053596549024458762	-0.330566406250000000	1.154785156250000000	0.864501953125000000	892.1800	-88.906245846868429794	-0.645191189410182608	-115.090313624200732079	-63.0000	
30066	0	0.001179695129394531	-0.391369819641113281	0.012922286987304688	0.999996185302734375	0.002240180969238281	-0.000071525573730469	0.001242637634277344	0.029492378234863281	-9.784245491027832031	0.323057174682617188	0.112009171068780458	-0.003576282601174344	0.062131949724402273	-0.327880859375000000	1.156982421875000000	0.858398437500000000	892.0000	-88.660117254927627073	-0.508017758312765411	-115.016537679795391114	-64.0000	
30067	0	0.000183105468750000	-0.391357421875000000	0.014831542968750000	0.999997138977050781	0.001857757568359375	0.000012397766113281	0.001251220703125000	0.004577636718750000	-9.783935546875000000	0.370788574218750000	0.092887956087429419	0.000619888823992085	0.062561087467508922	-0.325195312500000000	1.159423828125000000	0.852539062500000000	892.1200	-88.457574448630126085	-0.369584387788710278	-114.956811924870905273	-63.0000	
