// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30058	0	0.393783569335937500	0.015098571777343750	0.025486946105957031	0.999998092651367188	0.001759529113769531	-0.000681877136230469	0.000163078308105469	9.844589233398437500	0.377464294433593750	0.637173652648925781	0.087976508291057715	-0.034093877196805566	0.008153920280634618	-1.031738281250000000	-0.106201171875000000	1.120849609375000000	892.1800	38.653996807790086621	-85.800804903982751171	140.723596520005202137	-75.0000	
30059	0	0.394958496093750000	0.014648437500000000	0.026367187500000000	0.999999046325683594	0.001201629638671875	-0.000479698181152344	0.000022888183593750	9.873962402343750000	0.366210937500000000	0.659179687500000000	0.060081498701827316	-0.023984915751602491	0.001144409499082425	-1.026855468750000000	-0.104003906250000000	1.120361328125000000	892.3000	39.131454663997764953	-85.844889593427396335	140.388728211844011184	-76.0000	
30060	0	0.394252777099609375	0.013842582702636719	0.027846336364746094	0.999999046325683594	0.001029014587402344	-0.000356674194335938	-0.000058174133300781	9.856319427490234375	0.346064567565917969	0.696158409118652344	0.051450739569987344	-0.017833713252247699	-0.002908707241676764	-1.027099609375000000	-0.099609375000000000	1.114501953125000000	892.3400	39.570923456708733568	-85.871961255574589700	140.079441845595312088	-76.0000	
30061	0	0.392822265625000000	0.015075683593750000	0.026916503906250000	0.999999046325683594	0.000778198242187500	-0.000487327575683594	-0.000152587890625000	9.820556640625000000	0.376892089843750000	0.672912597656250000	0.038909917727733313	-0.024366382302538878	-0.007629395632888885	-1.024658203125000000	-0.097412109375000000	1.116943359375000000	892.2400	40.235209498576793408	-85.903324078284938992	139.516929626418800581	-76.0000	
30062	0	0.391906738281250000	0.014038085937500000	0.028869628906250000	0.999999046325683594	0.000148773193359375	-0.000450134277343750	-0.000041961669921875	9.797668457031250000	0.350952148437500000	0.721740722656250000	0.007438659948796916	-0.022506714716872721	-0.002098083575301694	-1.022216796875000000	-0.097412109375000000	1.116699218750000000	892.3000	40.660216808488030438	-85.939224720284840942	139.119411338648802712	-78.0000	
30063	0	0.391662597656250000	0.014953613281250000	0.024230957031250000	0.999999046325683594	0.000286102294921875	-0.000475883483886719	0.000007629394531250	9.791564941406250000	0.373840332031250000	0.605773925781250000	0.014305115481323870	-0.023794175417268703	0.000381469746168637	-1.019775390625000000	-0.095214843750000000	1.116210937500000000	892.2800	41.074010910822501330	-85.980865267748640690	138.753086231753371749	-78.0000	
30064	0	0.392539024353027344	0.014655113220214844	0.023176193237304688	0.999999046325683594	0.000304222106933594	-0.000440597534179688	-0.000149726867675781	9.813475608825683594	0.366377830505371094	0.579404830932617188	0.015211106130293608	-0.022029877843873502	-0.007486343769454848	-1.019775390625000000	-0.095214843750000000	1.119140625000000000	892.1800	41.652382954991530539	-86.007337658680725667	138.220887147034346754	-78.0000	
30065	0	0.393859863281250000	0.015625000000000000	0.023254394531250000	0.999999046325683594	-0.000312805175781250	-0.000460624694824219	-0.000144958496093750	9.846496582031250000	0.390625000000000000	0.581359863281250000	-0.015640259651975207	-0.023031236011902514	-0.007247925204573876	-1.017333984375000000	-0.095214843750000000	1.118896484375000000	892.3000	42.182796226093600467	-86.035519285056253125	137.668017139403019655	-78.0000	
30066	0	0.392046928405761719	0.014380455017089844	0.024182319641113281	0.999999046325683594	-0.000461578369140625	-0.000436782836914062	-0.000129699707031250	9.801173210144042969	0.359511375427246094	0.604557991027832031	-0.023078920075078575	-0.021839143376830551	-0.006484985806220426	-1.014892578125000000	-0.095458984375000000	1.115966796875000000	892.1800	42.656971145493052688	-86.062520823954884008	137.156663956795739523	-77.0000	
30067	0	0.392700195312500000	0.015991210937500000	0.021850585937500000	0.999999046325683594	-0.000541687011718750	-0.000506401062011719	-0.000061035156250000	9.817504882812500000	0.399780273437500000	0.546264648437500000	-0.027084353084885410	-0.025320055436750269	-0.003051758094071595	-1.014892578125000000	-0.097656250000000000	1.118896484375000000	892.2400	43.124030269829091822	-86.100432629589491285	136.638224571451360134	-77.0000	
30068	0	0.392293930053710938	0.015280723571777344	0.022994041442871094	0.999999046325683594	-0.000962257385253906	-0.000486373901367188	-0.000095367431640625	9.807348251342773438	0.382018089294433594	0.574851036071777344	-0.048112878657490109	-0.024318699816967250	-0.004768372513130834	-1.014648437500000000	-0.099853515625000000	1.113525390625000000	892.2400	43.570062513125392911	-86.133685813777390194	136.091642840925288738	-77.0000	
30069	0	0.392089843750000000	0.015258789062500000	0.020141601562500000	0.999998092651367188	-0.001070976257324219	-0.000865936279296875	-0.000144958496093750	9.802246093750000000	0.381469726562500000	0.503540039062500000	-0.053548829982646338	-0.043296827804312446	-0.007247927121426753	-1.011962890625000000	-0.099853515625000000	1.113281250000000000	892.2200	44.527762092000585881	-86.193830638688382351	135.028967259115404431	-79.0000	
30070	0	0.393764495849609375	0.014477729797363281	0.018452644348144531	0.999997138977050781	-0.000698089599609375	-0.000913619995117188	-0.000156402587890625	9.844112396240234375	0.361943244934082031	0.461316108703613281	-0.034904487813576059	-0.045681010007385059	-0.007820131149489718	-1.009765625000000000	-0.099853515625000000	1.115966796875000000	892.3600	45.634036797114063688	-86.255663954188065645	133.865746058027951904	-78.0000	
30071	0	0.395385742187500000	0.014465332031250000	0.016845703125000000	0.999999046325683594	-0.000648498535156250	-0.000712394714355469	-0.000377655029296875	9.884643554687500000	0.361633300781250000	0.421142578125000000	-0.032424932543934845	-0.035619742073999018	-0.018882754834409116	-1.009765625000000000	-0.102050781250000000	1.121826171875000000	892.3000	46.791950893196727179	-86.281761672843288125	132.654551392469784332	-79.0000	
30072	0	0.395093917846679688	0.014740943908691406	0.017154693603515625	0.999999046325683594	-0.000569343566894531	-0.000072479248046875	-0.000450134277343750	9.877347946166992188	0.368523597717285156	0.428867340087890625	-0.028467180868941316	-0.003623962723684322	-0.022506715862881579	-1.004638671875000000	-0.104492187500000000	1.118896484375000000	892.3000	47.228041717698715729	-86.250727806033992806	132.170853256736876347	-79.0000	
