// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30058	0	0.370676040649414062	-0.087679862976074219	0.080943107604980469	0.999999046325683594	0.000522613525390625	-0.000236511230468750	0.000392913818359375	9.266901016235351562	-2.191996574401855469	2.023577690124511719	0.026130678374983632	-0.011825562476269964	0.019645692500900102	-0.483154296875000000	1.182128906250000000	-0.558105468750000000	892.0800	-47.738457910864312339	-69.555372576221230929	-21.516304309318076804	-50.0000	
30059	0	0.374877929687500000	-0.099182128906250000	0.081115722656250000	0.999999046325683594	0.000308990478515625	-0.000510215759277344	0.000804901123046875	9.371948242187500000	-2.479553222656250000	2.027893066406250000	0.015449526510129997	-0.025510792231233172	0.040245062884412708	-0.483154296875000000	1.179931640625000000	-0.555175781250000000	892.0800	-47.970167240516360607	-69.531147836421837383	-21.254072790318470965	-51.0000	
30060	0	0.375609397888183594	-0.094483375549316406	0.088479995727539062	0.999998092651367188	-0.000253677368164062	-0.000941276550292969	0.001033782958984375	9.390234947204589844	-2.362084388732910156	2.211999893188476562	-0.012683872676457583	-0.047063843352118932	0.051689165343157976	-0.480712890625000000	1.179931640625000000	-0.555175781250000000	892.1200	-48.410687111492705981	-69.520240363765637426	-20.833197062233576702	-50.0000	
30061	0	0.371948242187500000	-0.083312988281250000	0.093139648437500000	0.999998092651367188	-0.001269340515136719	-0.001079559326171875	0.000606536865234375	9.298706054687500000	-2.082824707031250000	2.328491210937500000	-0.063467059019534963	-0.053977994598131920	0.030326859155840900	-0.480957031250000000	1.179931640625000000	-0.546386718750000000	892.1200	-48.910636370460899514	-69.555999088019902388	-20.480272928739957194	-50.0000	
30062	0	0.374206542968750000	-0.089538574218750000	0.092041015625000000	0.999993324279785156	-0.003498077392578125	-0.000629425048828125	-0.000205993652343750	9.355163574218750000	-2.238464355468750000	2.301025390625000000	-0.174904239119948623	-0.031471318925617796	-0.010299704375656735	-0.478759765625000000	1.182128906250000000	-0.541015625000000000	892.0600	-49.397654136351746956	-69.627849761353019176	-20.404270476821483982	-50.0000	
30063	0	0.371704101562500000	-0.100585937500000000	0.096862792968750000	0.999997138977050781	-0.002174377441406250	0.000142097473144531	-0.000389099121093750	9.292602539062500000	-2.514648437500000000	2.421569824218750000	-0.108718960848655399	0.007104879458969147	-0.019454971941338335	-0.483642578125000000	1.182373046875000000	-0.531982421875000000	892.1400	-49.515186204290692729	-69.657898927106941755	-20.567993122520352500	-50.0000	
30064	0	0.368218421936035156	-0.104609489440917969	0.092605590820312500	0.999998092651367188	-0.001508712768554688	0.000311851501464844	0.000030517578125000	9.205460548400878906	-2.615237236022949219	2.315139770507812500	-0.075435668280123935	0.015592581243742432	0.001525879510091003	-0.481445312500000000	1.186767578125000000	-0.532470703125000000	892.1400	-49.600348486136169868	-69.638629008414866917	-20.678132068873509297	-50.0000	
30065	0	0.369628906250000000	-0.107360839843750000	0.089782714843750000	0.999999046325683594	-0.000408172607421875	0.000424385070800781	0.000324249267578125	9.240722656250000000	-2.684020996093750000	2.244567871093750000	-0.020408631908017515	0.021219255138008868	0.016212464599827000	-0.479003906250000000	1.186767578125000000	-0.529785156250000000	892.1800	-49.592013232177890814	-69.585219278407947741	-20.756549177941781892	-51.0000	
30066	0	0.371133804321289062	-0.106024742126464844	0.086958885192871094	0.999999046325683594	0.000261306762695312	0.000383377075195312	0.000423431396484375	9.278345108032226562	-2.650618553161621094	2.173972129821777344	0.013065338993927939	0.019168855020288436	0.021171571216437975	-0.481445312500000000	1.184570312500000000	-0.523681640625000000	892.0400	-49.536976225332530532	-69.526205491383890944	-20.816650982538213555	-50.0000	
30067	0	0.368774414062500000	-0.109252929687500000	0.082275390625000000	0.999999046325683594	-0.001209259033203125	0.000336647033691406	0.000400543212890625	9.219360351562500000	-2.731323242187500000	2.056884765625000000	-0.060462969154857930	0.016832356554940732	0.020027166439306254	-0.481445312500000000	1.184570312500000000	-0.526611328125000000	892.1000	-49.658011200030728105	-69.472688963863689082	-20.855597618670174143	-50.0000	
30068	0	0.367362022399902344	-0.092782974243164062	0.083945274353027344	0.999997138977050781	-0.001955986022949219	0.000408172607421875	0.000395774841308594	9.184050559997558594	-2.319574356079101562	2.098631858825683594	-0.097799368777823914	0.020408644484109523	0.019788755749779095	-0.479248046875000000	1.186767578125000000	-0.523925781250000000	892.0800	-49.846069042599211230	-69.414875440861365519	-20.909941900179568108	-50.0000	
30069	0	0.369628906250000000	-0.098510742187500000	0.095458984375000000	0.999997138977050781	-0.002159118652343750	0.000996589660644531	-0.000007629394531250	9.240722656250000000	-2.462768554687500000	2.386474609375000000	-0.107956034366677847	0.049829529996986907	-0.000381470086101335	-0.477050781250000000	1.188964843750000000	-0.521240234375000000	892.0800	-49.839690724652641052	-69.348976718578342116	-21.192621301946591217	-50.0000	
30070	0	0.368826866149902344	-0.098434448242187500	0.097051620483398438	0.999997138977050781	-0.000881195068359375	0.001443862915039062	-0.000397682189941406	9.220671653747558594	-2.460861206054687500	2.426290512084960938	-0.044059775590306001	0.072193182081951607	-0.019884119503417320	-0.477050781250000000	1.188964843750000000	-0.512695312500000000	892.0400	-49.506654801798973153	-69.283697349112102870	-21.684476995183498360	-49.0000	
30071	0	0.366638183593750000	-0.106323242187500000	0.090698242187500000	0.999998092651367188	-0.000933647155761719	0.001285552978515625	0.000347137451171875	9.165954589843750000	-2.658081054687500000	2.267456054687500000	-0.046682378366066292	0.064277677259915580	0.017356880209650795	-0.477050781250000000	1.191162109375000000	-0.515625000000000000	892.1000	-49.365150548758208515	-69.164589301143379885	-21.970019635547352266	-50.0000	
30072	0	0.366705894470214844	-0.103691101074218750	0.088396072387695312	0.999999046325683594	-0.000037193298339844	0.000934600830078125	-0.000335693359375000	9.167647361755371094	-2.592277526855468750	2.209901809692382812	-0.001859665223078318	0.046730049195301319	-0.016784670731373533	-0.477294921875000000	1.188964843750000000	-0.509765625000000000	892.0800	-49.069024339434420767	-69.130739340745350319	-22.324270893522143666	-50.0000	
30073	0	0.365234375000000000	-0.108459472656250000	0.085998535156250000	0.999999046325683594	0.000431060791015625	0.000008583068847656	-0.000926971435546875	9.130859375000000000	-2.711486816406250000	2.149963378906250000	0.021553043305190013	0.000429153517138739	-0.046348579850983840	-0.474853515625000000	1.188964843750000000	-0.512695312500000000	892.0400	-48.813533822754862967	-69.217117119771586431	-22.571824421314651943	-50.0000	
30074	0	0.368781089782714844	-0.103065490722656250	0.083895683288574219	0.999998092651367188	0.000298500061035156	-0.000767707824707031	-0.001419067382812500	9.219527244567871094	-2.576637268066406250	2.097392082214355469	0.014925009748688991	-0.038385408459088298	-0.070953400977793027	-0.479492187500000000	1.186767578125000000	-0.515136718750000000	892.0800	-48.650163234223469999	-69.404550483510561776	-22.730190001786080956	-50.0000	
30075	0	0.368713378906250000	-0.108337402343750000	0.091979980468750000	0.999997138977050781	-0.001750946044921875	-0.000971794128417969	-0.000503540039062500	9.217834472656250000	-2.708435058593750000	2.299499511718750000	-0.087547364459492183	-0.048589740950012276	-0.025177019844559844	-0.481933593750000000	1.187011718750000000	-0.509277343750000000	892.1400	-48.953006938004257620	-69.528281417641423445	-22.641670875274659380	-50.0000	
30076	0	0.371385574340820312	-0.111645698547363281	0.092086791992187500	0.999998092651367188	0.001380920410156250	-0.001326560974121094	0.000003814697265625	9.284639358520507812	-2.791142463684082031	2.302169799804687500	0.069046062703283284	-0.066328089240515919	0.000190734979843324	-0.484130859375000000	1.184814453125000000	-0.509033203125000000	892.1000	-49.084266922995894333	-69.634301548285336025	-22.357559021394397547	-50.0000	
30077	0	0.366149902343750000	-0.100708007812500000	0.084228515625000000	0.999995231628417969	0.002395629882812500	-0.001700401306152344	0.000045776367187500	9.153747558593750000	-2.517700195312500000	2.105712890625000000	0.119781666476971332	-0.085020187630748367	0.002288821652426204	-0.483886718750000000	1.180175781250000000	-0.514404296875000000	892.0800	-49.198119451185874595	-69.764659413054147308	-21.961700064182732461	-50.0000	
30078	0	0.368326187133789062	-0.097337722778320312	0.086006164550781250	0.999998092651367188	0.001267433166503906	-0.001021385192871094	0.000137329101562500	9.208154678344726562	-2.433443069458007812	2.150154113769531250	0.063371686509497732	-0.051069282356412400	0.006866458131954608	-0.486328125000000000	1.180419921875000000	-0.511474609375000000	892.1000	-49.302227354899152090	-69.836238131602371482	-21.726988518825251617	-51.0000	
30079	0	0.372070312500000000	-0.104370117187500000	0.089660644531250000	0.999998092651367188	0.001347541809082031	-0.000656127929687500	0.000030517578125000	9.301757812500000000	-2.609252929687500000	2.241516113281250000	0.067377115690262460	-0.032806408772045700	0.001525879477769567	-0.486083984375000000	1.175781250000000000	-0.516845703125000000	892.0800	-49.289846712252625593	-69.889626590451172206	-21.595544093703843203	-50.0000	
30080	0	0.371081352233886719	-0.096036911010742188	0.088394165039062500	0.999999046325683594	0.000599861145019531	-0.000537872314453125	0.000308990478515625	9.277033805847167969	-2.400922775268554688	2.209854125976562500	0.029993060973191869	-0.026893619060222917	0.015449525843106783	-0.488281250000000000	1.175781250000000000	-0.522460937500000000	892.1000	-49.391608983664106347	-69.910146363482965626	-21.422678972283158316	-50.0000	
