// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54315	0	0.391479492187500000	0.014831542968750000	-0.035339355468750000	0.999999046325683594	0.000446319580078125	-0.000178337097167969	0.000000000000000000	9.786987304687500000	0.370788574218750000	-0.883483886718750000	0.022315979863091199	-0.008916855201705244	0.000000000000000000	-0.673828125000000000	-0.699707031250000000	0.114257812500000000	890.0000	161.543555862269784029	-83.524317281773690524	-66.232974278773895094	-72.0000	
54316	0	0.391588211059570312	0.015957832336425781	-0.036288261413574219	0.999999046325683594	0.000584602355957031	-0.000381469726562500	0.000068664550781250	9.789705276489257812	0.398945808410644531	-0.907206535339355469	0.029230120194691973	-0.019073487892131792	0.003433227820583723	-0.673828125000000000	-0.697509765625000000	0.111328125000000000	889.9200	161.699559615241923893	-83.502105020718445871	-66.342532239692886264	-72.0000	
54317	0	0.392517089843750000	0.017395019531250000	-0.037597656250000000	0.999999046325683594	0.000350952148437500	-0.000372886657714844	-0.000053405761718750	9.812927246093750000	0.434875488281250000	-0.939941406250000000	0.017547608197081729	-0.018644333709399337	-0.002670288203903741	-0.671386718750000000	-0.697509765625000000	0.113769531250000000	890.0000	161.708904752608276567	-83.476315399316703747	-66.326168483255528940	-72.0000	
54318	0	0.391878128051757812	0.016312599182128906	-0.035522460937500000	0.999999046325683594	0.000398635864257812	-0.000295639038085938	-0.000218391418457031	9.796953201293945312	0.407814979553222656	-0.888061523437500000	0.019931794189574546	-0.014781952628631840	-0.010919571457924812	-0.673828125000000000	-0.697265625000000000	0.114013671875000000	890.0000	161.543092769296237066	-83.452906314114855491	-66.129453410839730054	-72.0000	
54319	0	0.391296386718750000	0.016235351562500000	-0.038391113281250000	0.999999046325683594	0.000328063964843750	-0.000342369079589844	-0.000221252441406250	9.782409667968750000	0.405883789062500000	-0.959777832031250000	0.016403198990707066	-0.017118454760650690	-0.011062622575128021	-0.673828125000000000	-0.699707031250000000	0.119628906250000000	890.0400	161.382728195801433912	-83.424148445862130075	-65.934719682905935656	-72.0000	
54320	0	0.390955924987792969	0.017969131469726562	-0.038732528686523438	0.999999046325683594	0.000084877014160156	-0.000497817993164062	-0.000221252441406250	9.773898124694824219	0.449228286743164062	-0.968313217163085938	0.004243850923015114	-0.024890900919257188	-0.011062622630780972	-0.671386718750000000	-0.699707031250000000	0.122070312500000000	889.9400	161.245424304381003822	-83.378345483497497526	-65.786578380475575045	-72.0000	
54321	0	0.390502929687500000	0.017517089843750000	-0.038024902343750000	0.999999046325683594	-0.000102996826171875	-0.000273704528808594	-0.000373840332031250	9.762573242187500000	0.437927246093750000	-0.950622558593750000	-0.005149841501952380	-0.013685226954262344	-0.018692017303382717	-0.671142578125000000	-0.699707031250000000	0.116699218750000000	890.0000	160.875389774561853073	-83.350997735824293500	-65.439240709212157299	-72.0000	
54322	0	0.393554687500000000	0.016479492187500000	-0.037597656250000000	0.999999046325683594	-0.000190734863281250	-0.000556945800781250	-0.000564575195312500	9.838867187500000000	0.411987304687500000	-0.939941406250000000	-0.009536744221550247	-0.027847293126926721	-0.028228762895788729	-0.671386718750000000	-0.699707031250000000	0.119384765625000000	889.9400	160.415401705683507316	-83.285429281904029608	-65.005580564474314542	-72.0000	
54323	0	0.391849517822265625	0.014362335205078125	-0.035098075866699219	0.999998092651367188	0.000222206115722656	-0.000518798828125000	-0.000569343566894531	9.796237945556640625	0.359058380126953125	-0.877451896667480469	0.011110306976194820	-0.025939944184763870	-0.028467181393941231	-0.673828125000000000	-0.701904296875000000	0.119628906250000000	889.9400	159.994665392976600060	-83.223405215334580021	-64.566314448100740719	-72.0000	
54324	0	0.398078918457031250	0.009016036987304688	-0.033301353454589844	0.999999046325683594	0.000342369079589844	-0.000221252441406250	-0.000714302062988281	9.951972961425781250	0.225400924682617188	-0.832533836364746094	0.017118455909303640	-0.011062623317432994	-0.035715107175678072	-0.668457031250000000	-0.702148437500000000	0.114013671875000000	889.9400	159.366781879072533457	-83.187204953482719816	-63.917913596328439496	-72.0000	
54325	0	0.394165039062500000	0.011718750000000000	-0.036621093750000000	0.999999046325683594	0.000774383544921875	-0.000300407409667969	-0.000091552734375000	9.854125976562500000	0.292968750000000000	-0.915527343750000000	0.038719181752338773	-0.015020372231510731	-0.004577637251508032	-0.666015625000000000	-0.702148437500000000	0.113769531250000000	890.1200	159.378644600176727408	-83.167239537965841123	-63.866018106937168852	-72.0000	
54326	0	0.392125129699707031	0.015212059020996094	-0.036759376525878906	0.999999046325683594	0.000762939453125000	-0.000247955322265625	0.000033378601074219	9.803128242492675781	0.380301475524902344	-0.918984413146972656	0.038146976754969086	-0.012397767445364952	0.001668930233029898	-0.668701171875000000	-0.701904296875000000	0.119384765625000000	890.0600	159.483640670727652378	-83.157909012052130038	-63.898364075691489461	-72.0000	
54327	0	0.392028808593750000	0.017517089843750000	-0.037780761718750000	0.999999046325683594	0.000465393066406250	-0.000170707702636719	-0.000003814697265625	9.800720214843750000	0.437927246093750000	-0.944519042968750000	0.023269654273384774	-0.008535385481425973	-0.000190734871093318	-0.666015625000000000	-0.702148437500000000	0.116455078125000000	889.9800	159.495517650069928095	-83.155315534074233597	-63.878818095251510556	-72.0000	
54328	0	0.392869949340820312	0.017483711242675781	-0.038237571716308594	0.999999046325683594	0.000601768493652344	-0.000150680541992188	-0.000023841857910156	9.821748733520507812	0.437092781066894531	-0.955939292907714844	0.030088426615289213	-0.007534027583543100	-0.001192092972079604	-0.668701171875000000	-0.701904296875000000	0.122070312500000000	889.9400	159.498480673075533787	-83.154003405388223769	-63.823066861180492992	-72.0000	
54329	0	0.391967773437500000	0.018188476562500000	-0.037475585937500000	0.999999046325683594	0.000724792480468750	-0.000109672546386719	-0.000110626220703125	9.799194335937500000	0.454711914062500000	-0.936889648437500000	0.036239627342929702	-0.005483627821627521	-0.005531311541815586	-0.663818359375000000	-0.699707031250000000	0.124267578125000000	889.9800	159.424190674404854917	-83.153540315030610941	-63.670603762589145447	-72.0000	
54330	0	0.391099929809570312	0.018890380859375000	-0.038566589355468750	0.999999046325683594	0.000774383544921875	-0.000110626220703125	-0.000046730041503906	9.777498245239257812	0.472259521484375000	-0.964164733886718750	0.038719181208949280	-0.005531311601278468	-0.002336502314333146	-0.666015625000000000	-0.702148437500000000	0.119140625000000000	890.0800	159.413084297542866352	-83.155460335441816255	-63.591923627063842162	-72.0000	
