// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54315	0	0.384033203125000000	-0.074340820312500000	-0.020507812500000000	0.999999046325683594	0.000019073486328125	-0.000063896179199219	0.000431060791015625	9.600830078125000000	-1.858520507812500000	-0.512695312500000000	0.000953674346647253	-0.003194809061268298	0.021553040234227924	-0.777343750000000000	-0.453125000000000000	0.313476562500000000	890.1800	-106.488808527004124471	-78.255920541565330950	-128.227282323579260037	-70.0000	
54316	0	0.383416175842285156	-0.074367523193359375	-0.022569656372070312	0.999999046325683594	-0.000273704528808594	0.000076293945312500	0.000255584716796875	9.585404396057128906	-1.859188079833984375	-0.564241409301757812	-0.013685226773570279	0.003814697358486489	0.012779236150929739	-0.777587890625000000	-0.453125000000000000	0.316406250000000000	890.2000	-106.415079324730456278	-78.248845574258595548	-128.333816435547930723	-69.0000	
54317	0	0.382324218750000000	-0.077148437500000000	-0.022399902343750000	0.999999046325683594	0.000076293945312500	0.000042915344238281	0.000122070312500000	9.558105468750000000	-1.928710937500000000	-0.559997558593750000	0.003814697279970585	0.002145767219983454	0.006103515647952936	-0.774902343750000000	-0.453125000000000000	0.313232421875000000	890.1400	-106.340077664173449534	-78.255092348418770598	-128.402745640229824176	-69.0000	
54318	0	0.386762619018554688	-0.076758384704589844	-0.022966384887695312	0.999999046325683594	0.000570297241210938	-0.000017166137695312	0.000251770019531250	9.669065475463867188	-1.918959617614746094	-0.574159622192382812	0.028514863908888931	-0.000858306940401339	0.012588501792552973	-0.777587890625000000	-0.450927734375000000	0.313232421875000000	890.2600	-106.220765749114036680	-78.244931680372744154	-128.459171200011837755	-69.0000	
54319	0	0.385681152343750000	-0.075317382812500000	-0.022705078125000000	0.999999046325683594	0.001014709472656250	-0.000060081481933594	0.000118255615234375	9.642028808593750000	-1.882934570312500000	-0.567626953125000000	0.050735482488097353	-0.003004074621005764	0.005912781793725631	-0.777587890625000000	-0.448486328125000000	0.315917968750000000	890.2400	-106.094499772010351535	-78.247958199903408172	-128.468667750948810635	-70.0000	
54320	0	0.383340835571289062	-0.073863983154296875	-0.021016120910644531	0.999999046325683594	0.001040458679199219	-0.000055313110351562	0.000033378601074219	9.583520889282226562	-1.846599578857421875	-0.525403022766113281	0.052022943382428147	-0.002765656018497555	0.001668930355989904	-0.775146484375000000	-0.448730468750000000	0.315917968750000000	890.2000	-105.976077105027215453	-78.260436106571575010	-128.467956788211239427	-70.0000	
54321	0	0.382812500000000000	-0.073059082031250000	-0.021667480468750000	0.999999046325683594	0.000663757324218750	-0.000216484069824219	0.000034332275390625	9.570312500000000000	-1.826477050781250000	-0.541687011718750000	0.033187868913635364	-0.010824204372694293	0.001716613909325967	-0.777832031250000000	-0.448486328125000000	0.318847656250000000	890.1800	-105.986740353638836609	-78.267700765093849213	-128.378284922800219192	-70.0000	
54322	0	0.382309913635253906	-0.074394226074218750	-0.020026206970214844	0.999999046325683594	-0.000026702880859375	-0.000186920166015625	0.000064849853515625	9.557747840881347656	-1.859855651855468750	-0.500655174255371094	-0.001335144051838044	-0.009346008362866311	0.003242492697320965	-0.777832031250000000	-0.448486328125000000	0.318847656250000000	890.1400	-106.056385849916267716	-78.272453137847278981	-128.309385968867076144	-70.0000	
54323	0	0.386047363281250000	-0.078002929687500000	-0.021118164062500000	0.999999046325683594	-0.000232696533203125	-0.000140190124511719	0.000099182128906250	9.651184082031250000	-1.950073242187500000	-0.527954101562500000	-0.011634826822341944	-0.007009506323296171	0.004959106514440828	-0.777832031250000000	-0.446289062500000000	0.318847656250000000	890.1800	-106.119717477483604284	-78.274669274152458343	-128.270087354084040498	-70.0000	
54324	0	0.387795448303222656	-0.078314781188964844	-0.020349502563476562	0.999999046325683594	-0.000327110290527344	-0.000135421752929688	0.000331878662109375	9.694886207580566406	-1.957869529724121094	-0.508737564086914062	-0.016355515168276602	-0.006771087912231129	0.016593933756735443	-0.775146484375000000	-0.450927734375000000	0.319091796875000000	890.1200	-106.155480274269194751	-78.251209746884228480	-128.271353376651973122	-70.0000	
54325	0	0.386474609375000000	-0.080505371093750000	-0.020874023437500000	0.999999046325683594	0.000083923339843750	-0.000056266784667969	0.000438690185546875	9.661865234375000000	-2.012634277343750000	-0.521850585937500000	0.004196167133918758	-0.002813339328422803	0.021934510018211690	-0.777587890625000000	-0.448486328125000000	0.315917968750000000	890.2400	-106.085853359739374469	-78.218193519843481454	-128.334442935586622525	-70.0000	
54326	0	0.385914802551269531	-0.077918052673339844	-0.020722389221191406	0.999999046325683594	0.000507354736328125	-0.000028610229492188	0.000521659851074219	9.647870063781738281	-1.947951316833496094	-0.518059730529785156	0.025367739058730271	-0.001430511601056218	0.026082994859258381	-0.777587890625000000	-0.446289062500000000	0.312988281250000000	890.2000	-105.941091030823869801	-78.176713611269462945	-128.426995862240801216	-70.0000	
54327	0	0.381347656250000000	-0.075988769531250000	-0.019104003906250000	0.999999046325683594	0.000633239746093750	0.000081062316894531	0.000408172607421875	9.533691406250000000	-1.899719238281250000	-0.477600097656250000	0.031661990334574522	0.004053116232588606	0.020408632324093214	-0.777832031250000000	-0.444091796875000000	0.318603515625000000	890.2000	-105.741806757397824867	-78.151029713896903672	-128.555268838329425307	-70.0000	
54328	0	0.386354446411132812	-0.075905799865722656	-0.022181510925292969	0.999999046325683594	0.000330924987792969	0.000034332275390625	0.000450134277343750	9.658861160278320312	-1.897644996643066406	-0.554537773132324219	0.016546250253668664	0.001716613859170236	0.022506715042454203	-0.778076171875000000	-0.444091796875000000	0.321533203125000000	890.1400	-105.596831170079582307	-78.119124864758447302	-128.661409361001517482	-70.0000	
54329	0	0.388977050781250000	-0.078552246093750000	-0.021545410156250000	0.999999046325683594	0.000629425048828125	-0.000090599060058594	0.000175476074218750	9.724426269531250000	-1.963806152343750000	-0.538635253906250000	0.031471254723995312	-0.004529953331484173	0.008773804347295662	-0.780273437500000000	-0.444091796875000000	0.315673828125000000	890.2600	-105.524131836210202096	-78.113516883200844632	-128.665182885326430551	-70.0000	
54330	0	0.383635520935058594	-0.077188491821289062	-0.021640777587890625	0.999999046325683594	0.001199722290039062	-0.000158309936523438	-0.000027656555175781	9.590888023376464844	-1.929712295532226562	-0.541019439697265625	0.059986129150176988	-0.007915498759085357	-0.001382828096466719	-0.778076171875000000	-0.441894531250000000	0.318359375000000000	890.2000	-105.451692697958748113	-78.128143748584164996	-128.599513735825155436	-70.0000	
54331	0	0.383483886718750000	-0.076354980468750000	-0.019958496093750000	0.999999046325683594	0.001129150390625000	-0.000121116638183594	0.000167846679687500	9.587097167968750000	-1.908874511718750000	-0.498962402343750000	0.056457531931420876	-0.006055833239265584	0.008392335827643644	-0.778076171875000000	-0.441894531250000000	0.321289062500000000	890.2000	-105.339590479894354758	-78.122259735921161905	-128.581354447475547431	-70.0000	
54332	0	0.384551048278808594	-0.077384948730468750	-0.020183563232421875	0.999999046325683594	0.000844001770019531	-0.000118255615234375	0.000228881835937500	9.613776206970214844	-1.934623718261718750	-0.504589080810546875	0.042200093977918886	-0.005912781529109539	0.011444093282147494	-0.777832031250000000	-0.441894531250000000	0.315429687500000000	890.3000	-105.250132375583561384	-78.109620094867864282	-128.580001077137524135	-70.0000	
54333	0	0.385192871093750000	-0.078796386718750000	-0.018676757812500000	0.999999046325683594	0.001167297363281250	-0.000231742858886719	0.000057220458984375	9.629821777343750000	-1.969909667968750000	-0.466918945312500000	0.058364881972830143	-0.011587145685782455	0.002861023626119125	-0.780517578125000000	-0.441650390625000000	0.327392578125000000	890.2000	-105.207565123555355058	-78.112407425793705329	-128.483375779630819125	-70.0000	
