// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54315	0	0.395019531250000000	-0.005676269531250000	0.009521484375000000	0.999999046325683594	0.000041961669921875	-0.000327110290527344	0.000083923339843750	9.875488281250000000	-0.141906738281250000	0.238037109375000000	0.002098083536588530	-0.016355514842042403	0.004196167073177060	-0.750244140625000000	-0.745849609375000000	0.310058593750000000	890.5600	-60.465389554063520450	-88.064306218878201094	171.433054370041077163	-71.0000	
54316	0	0.395451545715332031	-0.006413459777832031	0.009078979492187500	0.999999046325683594	0.000130653381347656	-0.000162124633789062	0.000071525573730469	9.886288642883300781	-0.160336494445800781	0.226974487304687500	0.006532669120156557	-0.008106231754938794	0.003576278715414174	-0.747558593750000000	-0.745849609375000000	0.312744140625000000	890.4400	-60.086121410068415116	-88.088542481129053385	171.062953340496676446	-71.0000	
54317	0	0.396362304687500000	-0.005676269531250000	0.009338378906250000	0.999999046325683594	0.000118255615234375	-0.000151634216308594	0.000129699707031250	9.909057617187500000	-0.141906738281250000	0.233459472656250000	0.005912780814736034	-0.007581710883411528	0.006484985409710489	-0.747558593750000000	-0.748291015625000000	0.312988281250000000	890.5200	-59.769655317656891214	-88.106364246184426747	170.754122657022975318	-71.0000	
54318	0	0.395386695861816406	-0.005289077758789062	0.010133743286132812	0.999999046325683594	0.000160217285156250	-0.000057220458984375	0.000212669372558594	9.884667396545410156	-0.132226943969726562	0.253343582153320312	0.008010864356842836	-0.002861022984586727	0.010633468759380668	-0.747558593750000000	-0.745849609375000000	0.315673828125000000	890.5800	-59.306680005370353115	-88.110463988704793792	170.304016299289600056	-71.0000	
54319	0	0.395019531250000000	-0.005554199218750000	0.008972167968750000	0.999999046325683594	0.000114440917968750	0.000031471252441406	0.000164031982421875	9.875488281250000000	-0.138854980468750000	0.224304199218750000	0.005722045937532097	0.001573562632821327	0.008201599177129339	-0.750244140625000000	-0.748046875000000000	0.316162109375000000	890.4400	-58.496183494793250190	-88.113955443237941267	169.500644916485214253	-71.0000	
54320	0	0.394467353820800781	-0.005437850952148438	0.009729385375976562	0.999999046325683594	0.000128746032714844	-0.000076293945312500	0.000389099121093750	9.861683845520019531	-0.135946273803710938	0.243234634399414062	0.006437301822203400	-0.003814697376120534	0.019454956618214721	-0.750488281250000000	-0.745605468750000000	0.315917968750000000	890.4600	-58.412653597208652911	-88.101748591431672253	169.426270559925370662	-71.0000	
54321	0	0.395446777343750000	-0.005065917968750000	0.007507324218750000	0.999999046325683594	0.000030517578125000	0.000073432922363281	0.000488281250000000	9.886169433593750000	-0.126647949218750000	0.187683105468750000	0.001525878968491191	0.003671646267931929	0.024414063495859058	-0.747558593750000000	-0.745849609375000000	0.315673828125000000	890.5600	-58.086352483933993085	-88.070895911216922514	169.097634181306460732	-71.0000	
54322	0	0.396413803100585938	-0.008382797241210938	0.009578704833984375	0.999999046325683594	-0.000228881835937500	0.000175476074218750	0.000735282897949219	9.910345077514648438	-0.209569931030273438	0.239467620849609375	-0.011444092986716963	0.008773804623149672	0.036764148719828242	-0.747558593750000000	-0.745849609375000000	0.312744140625000000	890.5600	-57.950827551407812166	-88.009782305267506786	168.929840539837613278	-71.0000	
54323	0	0.395690917968750000	-0.009765625000000000	0.011779785156250000	0.999999046325683594	-0.000129699707031250	0.000073432922363281	0.000698089599609375	9.892272949218750000	-0.244140625000000000	0.294494628906250000	-0.006484985902292979	0.003671646429974701	0.034904482944694559	-0.750488281250000000	-0.745605468750000000	0.318603515625000000	890.6000	-58.027784203695297549	-87.958426039597782164	168.986997460150604411	-71.0000	
54324	0	0.396223068237304688	-0.010627746582031250	0.012932777404785156	0.999999046325683594	0.000105857849121094	-0.000120162963867188	0.000365257263183594	9.905576705932617188	-0.265693664550781250	0.323319435119628906	0.005292892596367416	-0.006008148352633282	0.018262863643321803	-0.747558593750000000	-0.745849609375000000	0.312744140625000000	890.5200	-58.037924899417738800	-87.951102024275897406	169.003095763971970200	-71.0000	
54325	0	0.395874023437500000	-0.010742187500000000	0.010864257812500000	0.999999046325683594	0.000041961669921875	-0.000216484069824219	0.000122070312500000	9.896850585937500000	-0.268554687500000000	0.271606445312500000	0.002098083518308012	-0.010824203605816336	0.006103515689623308	-0.750488281250000000	-0.745605468750000000	0.318603515625000000	890.5200	-57.904740783650900937	-87.973212539944441346	168.869526582713945118	-71.0000	
54326	0	0.395143508911132812	-0.008336067199707031	0.010082244873046875	0.999999046325683594	0.000230789184570312	-0.000459671020507812	-0.000069618225097656	9.878587722778320312	-0.208401679992675781	0.252056121826171875	0.011539459746652393	-0.022983552057382037	-0.003480911411180267	-0.750244140625000000	-0.745849609375000000	0.312988281250000000	890.5600	-58.092341125713709005	-88.028719375626437227	169.077449329431374281	-71.0000	
54327	0	0.394958496093750000	-0.008483886718750000	0.009460449218750000	0.999999046325683594	0.000122070312500000	-0.000391960144042969	-0.000068664550781250	9.873962402343750000	-0.212097167968750000	0.236511230468750000	0.006103515801237741	-0.019598007768036812	-0.003433227638196229	-0.753173828125000000	-0.745605468750000000	0.318847656250000000	890.6200	-58.110309874152846987	-88.080016116413119676	169.104248034363251918	-71.0000	
54328	0	0.395881652832031250	-0.007390022277832031	0.009272575378417969	0.999999046325683594	0.000035285949707031	-0.000366210937500000	0.000026702880859375	9.897041320800781250	-0.184750556945800781	0.231814384460449219	0.001764297525362478	-0.018310547290248416	0.001335144073247280	-0.750488281250000000	-0.745605468750000000	0.315917968750000000	890.5200	-58.240253042394620309	-88.120477426763073936	169.232423156888728499	-71.0000	
54329	0	0.395751953125000000	-0.006591796875000000	0.009399414062500000	0.999999046325683594	0.000186920166015625	-0.000430107116699219	0.000049591064453125	9.893798828125000000	-0.164794921875000000	0.234985351562500000	0.009346008647191945	-0.021505356632059016	0.002479553314561128	-0.747558593750000000	-0.745849609375000000	0.315673828125000000	890.5200	-58.596450156615183857	-88.162534452130813634	169.604377296591451341	-70.0000	
