// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42515	0	0.391906738281250000	0.009277343750000000	-0.018127441406250000	0.999999046325683594	0.000488281250000000	-0.000140190124511719	0.000751495361328125	9.797668457031250000	0.231933593750000000	-0.453186035156250000	0.024414065848052707	-0.007009507186843258	0.037574773219268616	-0.834228515625000000	1.341308593750000000	0.448242187500000000	892.3400	175.113171109499376144	-87.368845862141171210	75.755244619416046703	-50.0000	
42516	0	0.393135070800781250	0.007452011108398438	-0.013363838195800781	0.999999046325683594	-0.000205039978027344	0.000122070312500000	0.000109672546386719	9.828376770019531250	0.186300277709960938	-0.334095954895019531	-0.010251999019214982	0.006103515695160547	0.005483627382370804	-0.829589843750000000	1.343505859375000000	0.450195312500000000	892.2600	175.293284147130947304	-87.392771754752956781	75.542213316382941457	-50.0000	
42517	0	0.394226074218750000	0.001403808593750000	-0.014343261718750000	0.999999046325683594	-0.000816345214843750	-0.000094413757324219	0.000167846679687500	9.855651855468750000	0.035095214843750000	-0.358581542968750000	-0.040817265528053488	-0.004720688419716466	0.008392334968384830	-0.827148437500000000	1.345703125000000000	0.447265625000000000	892.2800	175.595996975709766730	-87.392541799211116427	75.155909154585231136	-50.0000	
42518	0	0.394101142883300781	0.001726150512695312	-0.017162322998046875	0.999999046325683594	-0.000694274902343750	-0.000005722045898438	0.000568389892578125	9.852528572082519531	0.043153762817382812	-0.429058074951171875	-0.034713749775296190	-0.000286102333312881	0.028419498442412816	-0.827148437500000000	1.345703125000000000	0.455078125000000000	892.2000	176.906975843112178381	-87.405195899239572555	73.753926190859985468	-50.0000	
42519	0	0.392883300781250000	0.001831054687500000	-0.016967773437500000	0.999999046325683594	-0.000865936279296875	-0.000063896179199219	0.000473022460937500	9.822082519531250000	0.045776367187500000	-0.424194335937500000	-0.043296821019908331	-0.003194809480543897	0.023651126900742878	-0.827148437500000000	1.345703125000000000	0.452636718750000000	892.2600	177.973773685011678936	-87.409407004382828177	72.593075346662985226	-50.0000	
42520	0	0.392209053039550781	0.000210762023925781	-0.019032478332519531	0.999998092651367188	-0.001401901245117188	-0.000151634216308594	0.000239372253417969	9.805226325988769531	0.005269050598144531	-0.475811958312988281	-0.070095086153847880	-0.007581713400314158	0.011968616751439332	-0.824951171875000000	1.345703125000000000	0.460205078125000000	892.2800	178.396190524723465387	-87.401998109657640157	72.004229405551370746	-49.0000	
42521	0	0.393798828125000000	-0.004272460937500000	-0.015502929687500000	0.999999046325683594	-0.000953674316406250	-0.000086784362792969	-0.000049591064453125	9.844970703125000000	-0.106811523437500000	-0.387573242187500000	-0.047683723127729748	-0.004339218804623407	-0.002479553602641947	-0.824951171875000000	1.347900390625000000	0.462646484375000000	892.3400	178.136688303954940693	-87.401030923476483281	72.153898516900213167	-50.0000	
42522	0	0.393123626708984375	-0.002734184265136719	-0.018445968627929688	0.999999046325683594	-0.000417709350585938	-0.000122070312500000	-0.000206947326660156	9.828090667724609375	-0.068354606628417969	-0.461149215698242188	-0.020885468337597475	-0.006103515861215701	-0.010347366733467242	-0.822753906250000000	1.347900390625000000	0.465087890625000000	892.2600	177.547254589042779571	-87.395288264302124048	72.691959517297689786	-49.0000	
42523	0	0.392822265625000000	0.000061035156250000	-0.021179199218750000	0.999999046325683594	-0.000720977783203125	-0.000155448913574219	-0.000308990478515625	9.820556640625000000	0.001525878906250000	-0.529479980468750000	-0.036048893002058366	-0.007772446507057559	-0.015449525572310730	-0.824951171875000000	1.345703125000000000	0.465332031250000000	892.3800	176.674935205865409671	-87.384775066045079939	73.483801864542371618	-50.0000	
42524	0	0.393182754516601562	-0.000463485717773438	-0.018678665161132812	0.999999046325683594	-0.000435829162597656	-0.000225067138671875	-0.000573158264160156	9.829568862915039062	-0.011587142944335938	-0.466966629028320312	-0.021791460196849164	-0.011253358000998694	-0.028657915926272096	-0.827636718750000000	1.345703125000000000	0.468261718750000000	892.2800	175.199498842092339146	-87.363422860288935112	74.909121205546753686	-50.0000	
