// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42515	0	0.392700195312500000	0.009094238281250000	-0.003356933593750000	0.999999046325683594	0.000194549560546875	-0.000052452087402344	-0.000068664550781250	9.817504882812500000	0.227355957031250000	-0.083923339843750000	0.009727478100811459	-0.002622604389924658	-0.003433227564992280	-0.985107421875000000	-0.132568359375000000	1.523925781250000000	892.6800	102.960898326560993610	-88.447318187680011192	75.759263129346663845	-63.0000	
42516	0	0.394834518432617188	0.010368347167968750	-0.001694679260253906	0.999999046325683594	-0.000077247619628906	0.000322341918945312	-0.000138282775878906	9.870862960815429688	0.259208679199218750	-0.042366981506347656	-0.003862381064482410	0.016117096293766106	-0.006914138942591968	-0.990234375000000000	-0.132324218750000000	1.529541015625000000	892.7000	101.583470994350818728	-88.446397701532262658	77.152483983361364039	-63.0000	
42517	0	0.394165039062500000	0.013793945312500000	0.001647949218750000	0.999999046325683594	-0.000850677490234375	0.000573158264160156	0.000049591064453125	9.854125976562500000	0.344848632812500000	0.041198730468750000	-0.042533881987914621	0.028657918245220501	0.002479553658488296	-0.985107421875000000	-0.132568359375000000	1.523925781250000000	892.4800	99.199174295060146278	-88.470566035836810670	79.466580645048026099	-63.0000	
42518	0	0.394471168518066406	0.010396957397460938	0.000224113464355469	0.999998092651367188	-0.001414299011230469	0.000416755676269531	-0.000027656555175781	9.861779212951660156	0.259923934936523438	0.005602836608886719	-0.070714976192086554	0.020837791366110470	-0.001382828259993601	-0.987548828125000000	-0.134765625000000000	1.526855468750000000	892.5800	97.309045612865418207	-88.481075236230893211	81.225372288233785412	-63.0000	
42519	0	0.393127441406250000	0.009826660156250000	-0.000549316406250000	0.999999046325683594	-0.001335144042968750	0.000142097473144531	-0.000064849853515625	9.828186035156250000	0.245666503906250000	-0.013732910156250000	-0.066757222253573667	0.007104875796987484	-0.003242493652316436	-0.994873046875000000	-0.136718750000000000	1.527587890625000000	892.5800	96.571091669933110779	-88.482496191081295933	81.844280147552993299	-63.0000	
42520	0	0.393003463745117188	0.010246276855468750	-0.001022338867187500	0.999999046325683594	-0.001217842102050781	0.000108718872070312	0.000052452087402344	9.825086593627929688	0.256156921386718750	-0.025558471679687500	-0.060892120302339155	0.005435944960428084	0.002622605024767936	-0.994628906250000000	-0.143310546875000000	1.528076171875000000	892.6200	96.042912717323858374	-88.496710488772436065	82.257470674123453591	-62.0000	
42521	0	0.393066406250000000	0.012268066406250000	-0.001708984375000000	0.999999046325683594	-0.001026153564453125	0.000042915344238281	0.000061035156250000	9.826660156250000000	0.306701660156250000	-0.042724609375000000	-0.051307687274687437	0.002145767590484140	0.003051758350910777	-0.994384765625000000	-0.145507812500000000	1.525634765625000000	892.4200	95.820369778080817014	-88.511025856805687795	82.386495446370972218	-63.0000	
42522	0	0.392762184143066406	0.011059761047363281	0.000116348266601562	0.999999046325683594	-0.001157760620117188	0.000017166137695312	0.000094413757324219	9.819054603576660156	0.276494026184082031	0.002908706665039062	-0.057888044026991485	0.000858307077830187	0.004720688928066027	-0.996826171875000000	-0.145507812500000000	1.528564453125000000	892.5800	95.706976716196308530	-88.528825588784300749	82.398048265176655036	-63.0000	
42523	0	0.393798828125000000	0.010070800781250000	0.000305175781250000	0.999999046325683594	-0.000774383544921875	0.000000953674316406	0.000148773193359375	9.844970703125000000	0.251770019531250000	0.007629394531250000	-0.038719181258719683	0.000047683720761970	0.007438660438867328	-0.994384765625000000	-0.147705078125000000	1.525878906250000000	892.5800	95.732800941282548024	-88.552658116592240845	82.311015051632125505	-63.0000	
42524	0	0.393801689147949219	0.012515068054199219	0.001056671142578125	0.999999046325683594	-0.000651359558105469	0.000034332275390625	0.000118255615234375	9.845042228698730469	0.312876701354980469	0.026416778564453125	-0.032567980290511195	0.001716613895253885	0.005912781194763380	-0.994140625000000000	-0.152099609375000000	1.528808593750000000	892.4800	95.606123529360971247	-88.573370816997169186	82.382771586935206187	-62.0000	
42525	0	0.393371582031250000	0.013000488281250000	0.003723144531250000	0.999999046325683594	-0.000480651855468750	0.000191688537597656	0.000236511230468750	9.834289550781250000	0.325012207031250000	0.093078613281250000	-0.024032594070029167	0.009584427396975919	0.011825562161442925	-0.994140625000000000	-0.149902343750000000	1.528808593750000000	892.6200	94.806477333047041611	-88.609149184166739133	83.153372741429279813	-63.0000	
42526	0	0.395266532897949219	0.012806892395019531	0.006449699401855469	0.999999046325683594	-0.000417709350585938	-0.000041961669921875	0.000124931335449219	9.881663322448730469	0.320172309875488281	0.161242485046386719	-0.020885468197108788	-0.002098083563179878	0.006246566972194638	-0.994140625000000000	-0.149902343750000000	1.523193359375000000	892.5600	95.046597363778118961	-88.629761514852532400	82.890407108079017462	-63.0000	
42527	0	0.394409179687500000	0.013000488281250000	0.005798339843750000	0.999999046325683594	-0.000511169433593750	-0.000235557556152344	0.000301361083984375	9.860229492187500000	0.325012207031250000	0.144958496093750000	-0.025558473415960226	-0.011777878607727939	0.015068055222842222	-0.993896484375000000	-0.154296875000000000	1.520996093750000000	892.5800	96.308935530607797659	-88.668189773936632037	81.583272421136825869	-62.0000	
42528	0	0.395393371582031250	0.010988235473632812	0.003363609313964844	0.999999046325683594	-0.000132560729980469	-0.000101089477539062	0.000166893005371094	9.884834289550781250	0.274705886840820312	0.084090232849121094	-0.006628036560492628	-0.005054473923828911	0.008344650345943956	-0.994140625000000000	-0.152099609375000000	1.526123046875000000	892.6400	96.927521923040373508	-88.692557336287066505	80.968841914170894825	-63.0000	
42529	0	0.394531250000000000	0.012878417968750000	0.003784179687500000	0.999999046325683594	0.000041961669921875	-0.000243186950683594	0.000076293945312500	9.863281250000000000	0.321960449218750000	0.094604492187500000	0.002098083519424943	-0.012159347669394556	0.003814697308045351	-0.994140625000000000	-0.149902343750000000	1.528808593750000000	892.6400	98.238378038954735416	-88.704191537788290134	79.685534018033010284	-63.0000	
42530	0	0.395571708679199219	0.012695312500000000	0.002490997314453125	0.999999046325683594	0.000106811523437500	0.000043869018554688	0.000109672546386719	9.889292716979980469	0.317382812500000000	0.062274932861328125	0.005340576194448957	0.002193450937005821	0.005483627342514554	-0.994384765625000000	-0.147705078125000000	1.525878906250000000	892.6400	98.148333189626740136	-88.723938257287443321	79.812540323708006440	-62.0000	
42531	0	0.395996093750000000	0.012023925781250000	0.003173828125000000	0.999999046325683594	0.000274658203125000	0.000222206115722656	0.000034332275390625	9.899902343750000000	0.300598144531250000	0.079345703125000000	0.013732910444621426	0.011110306019433306	0.001716613805577678	-0.994384765625000000	-0.147705078125000000	1.528564453125000000	892.5200	97.097448991126611872	-88.737781490680703200	80.916164761810208006	-62.0000	
42532	0	0.394225120544433594	0.012608528137207031	0.002913475036621094	0.999999046325683594	0.000329017639160156	0.000078201293945312	-0.000022888183593750	9.855628013610839844	0.315213203430175781	0.072836875915527344	0.016450882273020061	0.003910064772138101	-0.001144409201601396	-0.994384765625000000	-0.147705078125000000	1.528564453125000000	892.6200	96.742750252403865829	-88.742782296409885134	81.325467877826966401	-62.0000	
42533	0	0.395690917968750000	0.012145996093750000	-0.000061035156250000	0.999999046325683594	0.000240325927734375	0.000290870666503906	0.000026702880859375	9.892272949218750000	0.303649902343750000	-0.001525878906250000	0.012016296673258049	0.014543533671998831	0.001335144074806450	-0.994384765625000000	-0.145507812500000000	1.528320312500000000	892.5200	95.287792471705344610	-88.755795380849917819	82.827146790662126818	-62.0000	
42534	0	0.393126487731933594	0.012491226196289062	0.001441955566406250	0.999999046325683594	0.000396728515625000	0.000307083129882812	0.000011444091796875	9.828162193298339844	0.312280654907226562	0.036048889160156250	0.019836426613799862	0.015354157138566239	0.000572204613859611	-0.992187500000000000	-0.143310546875000000	1.530761718750000000	892.5000	93.727452197511126997	-88.766288098177156485	84.453317232469800047	-62.0000	
42535	0	0.393066406250000000	0.012573242187500000	0.000671386718750000	0.999999046325683594	0.000679016113281250	0.000363349914550781	0.000091552734375000	9.826660156250000000	0.314331054687500000	0.016784667968750000	0.033950809067450315	0.018167497548733945	0.004577637177633750	-0.994628906250000000	-0.141113281250000000	1.525390625000000000	892.5800	91.885106405793280260	-88.785164224335645144	86.391190777116690924	-62.0000	
42536	0	0.393311500549316406	0.012745857238769531	0.001182556152343750	0.999999046325683594	0.000403404235839844	0.000232696533203125	0.000082969665527344	9.832787513732910156	0.318646430969238281	0.029563903808593750	0.020170212544228946	0.011634827094070599	0.004148483431082550	-0.997070312500000000	-0.138916015625000000	1.522460937500000000	892.5800	90.668400011752595447	-88.801545685596607882	87.671791013910407742	-62.0000	
42537	0	0.392822265625000000	0.012512207031250000	0.001708984375000000	0.999999046325683594	0.000282287597656250	0.000176429748535156	0.000034332275390625	9.820556640625000000	0.312805175781250000	0.042724609375000000	0.014114380146263174	0.008821487591414484	0.001716613801572548	-0.997070312500000000	-0.136718750000000000	1.525146484375000000	892.5600	89.716310595940385042	-88.811754780943530818	88.676005007350710230	-62.0000	
