// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42515	0	0.307189941406250000	-0.016540527343750000	0.260498046875000000	0.999999046325683594	-0.001079559326171875	-0.000399589538574219	0.000263214111328125	7.679748535156250000	-0.413513183593750000	6.512451171875000000	-0.053977978853097235	-0.019979481571950300	0.013160708624960103	-0.114257812500000000	0.156738281250000000	-1.565185546875000000	892.7000	-5.262393345863131344	-49.861572362962157001	-2.547719207757815685	-68.0000	
42516	0	0.307208061218261719	-0.015498161315917969	0.261622428894042969	0.999999046325683594	-0.001156806945800781	-0.000270843505859375	-0.000225067138671875	7.680201530456542969	-0.387454032897949219	6.540560722351074219	-0.057840361385873347	-0.013542178593230033	-0.011253359676064395	-0.114257812500000000	0.161132812500000000	-1.565429687500000000	892.6200	-5.351737710860027697	-49.893427792907125706	-2.591605595448833732	-68.0000	
42517	0	0.307128906250000000	-0.015686035156250000	0.262023925781250000	0.999999046325683594	-0.001289367675781250	-0.000189781188964844	-0.000297546386718750	7.678222656250000000	-0.392150878906250000	6.550598144531250000	-0.064468402990123852	-0.009489062274433909	-0.014877323766951656	-0.114501953125000000	0.165527343750000000	-1.565673828125000000	892.6000	-5.445210730635889895	-49.916844002872004182	-2.650530589816434635	-68.0000	
42518	0	0.308641433715820312	-0.016357421875000000	0.260276794433593750	0.999998092651367188	-0.001210212707519531	-0.000224113464355469	-0.000657081604003906	7.716035842895507812	-0.408935546875000000	6.506919860839843750	-0.060510655007639490	-0.011205676853266571	-0.032854090859151780	-0.114501953125000000	0.167724609375000000	-1.565917968750000000	892.6200	-5.481086929445950773	-49.948161873769990393	-2.771430739519051833	-68.0000	
42519	0	0.307922363281250000	-0.018554687500000000	0.260742187500000000	0.999998092651367188	-0.001612663269042969	-0.000255584716796875	-0.000892639160156250	7.698059082031250000	-0.463867187500000000	6.518554687500000000	-0.080633209988455676	-0.012779243215201729	-0.044631983766525440	-0.117187500000000000	0.172363281250000000	-1.563476562500000000	892.5600	-5.531274703284710270	-49.985714355605807668	-2.934197458867306985	-68.0000	
42520	0	0.308090209960937500	-0.020428657531738281	0.259176254272460938	0.999998092651367188	-0.001283645629882812	-0.000056266784667969	-0.001056671142578125	7.702255249023437500	-0.510716438293457031	6.479406356811523438	-0.064182311097890674	-0.002813340531036813	-0.052833581498115061	-0.117187500000000000	0.176757812500000000	-1.566406250000000000	892.7000	-5.518647154146737677	-50.002388772735756106	-3.130266959483442246	-68.0000	
42521	0	0.308654785156250000	-0.021057128906250000	0.259033203125000000	0.999999046325683594	-0.000713348388671875	0.000020027160644531	-0.001152038574218750	7.716369628906250000	-0.526428222656250000	6.475830078125000000	-0.035667430350566950	0.001001358338719126	-0.057601946341557318	-0.119873046875000000	0.178955078125000000	-1.561279296875000000	892.5600	-5.426542597501059717	-50.011304155585079911	-3.346132388241416677	-68.0000	
42522	0	0.308694839477539062	-0.021693229675292969	0.259806632995605469	0.999999046325683594	-0.000562667846679688	0.000331878662109375	-0.001056671142578125	7.717370986938476562	-0.542330741882324219	6.495165824890136719	-0.028133399570331421	0.016593937373687008	-0.052833570718520705	-0.117187500000000000	0.181152343750000000	-1.569335937500000000	892.5600	-5.326144115559324987	-49.983389261213957866	-3.550105388480886415	-68.0000	
42523	0	0.308959960937500000	-0.020629882812500000	0.259765625000000000	0.999998092651367188	-0.000555992126464844	0.000713348388671875	-0.001094818115234375	7.723999023437500000	-0.515747070312500000	6.494140625000000000	-0.027799615666790432	0.035667431421542439	-0.054740924160335186	-0.119873046875000000	0.185546875000000000	-1.569580078125000000	892.5800	-5.215280486693355755	-49.912120383924829525	-3.770932391832721997	-68.0000	
42524	0	0.307105064392089844	-0.020005226135253906	0.261707305908203125	0.999999046325683594	0.000294685363769531	0.000202178955078125	-0.000682830810546875	7.677626609802246094	-0.500130653381347656	6.542682647705078125	0.014734269647104942	0.010108948754648050	-0.034141543907207569	-0.117431640625000000	0.183349609375000000	-1.569580078125000000	892.6000	-5.069408783205733293	-49.894622438194232927	-3.908758480970983662	-69.0000	
42525	0	0.307800292968750000	-0.021423339843750000	0.260925292968750000	0.999999046325683594	0.000286102294921875	0.000241279602050781	-0.000541687011718750	7.695007324218750000	-0.535583496093750000	6.523132324218750000	0.014305115779627019	0.012063980974152119	-0.027084352542760488	-0.117187500000000000	0.181152343750000000	-1.569335937500000000	892.7400	-4.943303359757261539	-49.871039370239195421	-4.020737535236752258	-69.0000	
42526	0	0.308002471923828125	-0.020209312438964844	0.259802818298339844	0.999999046325683594	0.000438690185546875	0.000186920166015625	-0.000492095947265625	7.700061798095703125	-0.505232810974121094	6.495070457458496094	0.021934510993889999	0.009346009032179216	-0.024604799288798346	-0.114990234375000000	0.181152343750000000	-1.564208984375000000	892.6800	-4.807141227829286656	-49.853038144248841945	-4.126051939550489323	-69.0000	
42527	0	0.308105468750000000	-0.019287109375000000	0.259338378906250000	0.999999046325683594	0.000442504882812500	0.000023841857910156	-0.000350952148437500	7.702636718750000000	-0.482177734375000000	6.483459472656250000	0.022125245318965581	0.001192092958995990	-0.017547608356420979	-0.114746093750000000	0.176757812500000000	-1.566650390625000000	892.6800	-4.691549791134605130	-49.852208115414704537	-4.199484903107020273	-69.0000	
42528	0	0.307984352111816406	-0.018902778625488281	0.259552001953125000	0.999999046325683594	0.000523567199707031	-0.000114440917968750	-0.000297546386718750	7.699608802795410156	-0.472569465637207031	6.488800048828125000	0.026178361624785543	-0.005722046256783725	-0.014877320267637686	-0.117187500000000000	0.174560546875000000	-1.568847656250000000	892.6600	-4.575382645098489576	-49.866609443470977681	-4.260917517856882775	-69.0000	
42529	0	0.307067871093750000	-0.018859863281250000	0.257812500000000000	0.999999046325683594	0.000938415527343750	-0.000102043151855469	-0.000053405761718750	7.676696777343750000	-0.471496582031250000	6.445312500000000000	0.046920783357515469	-0.005102158352900565	-0.002670288483761043	-0.114501953125000000	0.172363281250000000	-1.568847656250000000	892.5800	-4.444553997385466637	-49.877348831770561333	-4.280724964984148784	-69.0000	
