// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42515	0	0.385986328125000000	-0.052673339843750000	-0.043518066406250000	0.999999046325683594	0.000114440917968750	0.000115394592285156	0.000499725341796875	9.649658203125000000	-1.316833496093750000	-1.087951660156250000	0.005722046161783302	0.005769729879798163	0.024986268239787085	-0.191650390625000000	1.494873046875000000	0.101562500000000000	892.7800	-129.532610846596980991	-79.547689929941029163	33.568583168915807846	-51.0000	
42516	0	0.386063575744628906	-0.054229736328125000	-0.043540000915527344	0.999999046325683594	-0.000058174133300781	0.000156402587890625	0.000761985778808594	9.651589393615722656	-1.355743408203125000	-1.088500022888183594	-0.002908706960015123	0.007820130187581641	0.038099292804132504	-0.194335937500000000	1.492675781250000000	0.104736328125000000	892.8200	-129.189128090252893344	-79.518654539580822416	33.198445807945951458	-51.0000	
42517	0	0.385559082031250000	-0.056701660156250000	-0.041748046875000000	0.999999046325683594	-0.000064849853515625	-0.000105857849121094	0.000888824462890625	9.638977050781250000	-1.417541503906250000	-1.043701171875000000	-0.003242493111042986	-0.005292893166555461	0.044441229110177387	-0.191650390625000000	1.494873046875000000	0.101562500000000000	892.8400	-128.924987551584393941	-79.459065075846183390	32.916851117228532075	-52.0000	
42518	0	0.386182785034179688	-0.056223869323730469	-0.043364524841308594	0.999999046325683594	0.000089645385742188	-0.000162124633789062	0.000769615173339844	9.654569625854492188	-1.405596733093261719	-1.084113121032714844	0.004482269755228902	-0.008106232536052270	0.038480762685848123	-0.186279296875000000	1.492431640625000000	0.101318359375000000	892.8000	-128.718727386181541306	-79.405888948556309970	32.711026546862896680	-51.0000	
42519	0	0.386291503906250000	-0.055603027343750000	-0.043823242187500000	0.999999046325683594	-0.000102996826171875	-0.000269889831542969	0.000705718994140625	9.657287597656250000	-1.390075683593750000	-1.095581054687500000	-0.005149841807689177	-0.013494492884963306	0.035285953126759174	-0.186279296875000000	1.497070312500000000	0.100830078125000000	892.7800	-128.612231158629356287	-79.350642046027772381	32.587918617323900605	-51.0000	
42520	0	0.386126518249511719	-0.056445121765136719	-0.044410705566406250	0.999999046325683594	-0.000102043151855469	-0.000272750854492188	0.000868797302246094	9.653162956237792969	-1.411128044128417969	-1.110267639160156250	-0.005102158306748030	-0.013637544632990061	0.043439871191097712	-0.186279296875000000	1.494873046875000000	0.101074218750000000	892.8000	-128.446772083746452608	-79.280535943781075048	32.405428022641764585	-52.0000	
42521	0	0.385742187500000000	-0.058898925781250000	-0.044616699218750000	0.999999046325683594	-0.000179290771484375	-0.000418663024902344	0.000652313232421875	9.643554687500000000	-1.472473144531250000	-1.115417480468750000	-0.008964539519882906	-0.020933153453343598	0.032615665061701639	-0.186035156250000000	1.492431640625000000	0.095703125000000000	892.8400	-128.442085380455296217	-79.219388054892064588	32.391906743107028888	-51.0000	
42522	0	0.385813713073730469	-0.057800292968750000	-0.043375015258789062	0.999999046325683594	0.000051498413085938	-0.000440597534179688	0.000319480895996094	9.645342826843261719	-1.445007324218750000	-1.084375381469726562	0.002574920782547818	-0.022029877806242441	0.015974045595435537	-0.183593750000000000	1.497070312500000000	0.100830078125000000	892.8000	-128.545423918613522574	-79.186572422172574193	32.502855371200887191	-51.0000	
42523	0	0.386291503906250000	-0.059082031250000000	-0.045410156250000000	0.999999046325683594	0.000007629394531250	-0.000636100769042969	0.000377655029296875	9.657287597656250000	-1.477050781250000000	-1.135253906250000000	0.000381469761359269	-0.031805041353329046	0.018882753187283812	-0.183593750000000000	1.494628906250000000	0.098144531250000000	892.8000	-128.722620147753588071	-79.134499273924646445	32.690556390688328747	-51.0000	
42524	0	0.386433601379394531	-0.057177543640136719	-0.045841217041015625	0.999999046325683594	0.000010490417480469	-0.000509262084960938	0.000262260437011719	9.660840034484863281	-1.429438591003417969	-1.146030426025390625	0.000524520902718095	-0.025463105641042084	0.013113022567952383	-0.181152343750000000	1.494628906250000000	0.106445312500000000	892.9000	-128.882157665153897597	-79.101783369417162817	32.839762567561621154	-51.0000	
