// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42515	0	0.368713378906250000	-0.130493164062500000	0.077575683593750000	0.999997138977050781	0.000392913818359375	-0.002150535583496094	-0.000118255615234375	9.217834472656250000	-3.262329101562500000	1.939392089843750000	0.019645706612188570	-0.107526865073993255	-0.005912785485221802	-0.364501953125000000	1.363281250000000000	-0.524902343750000000	892.6000	-64.811940355240267309	-68.627162651801384641	-11.645758960964293749	-61.0000	
42516	0	0.367800712585449219	-0.132054328918457031	0.077928543090820312	0.999998092651367188	0.000492095947265625	-0.001765251159667969	0.000121116638183594	9.195017814636230469	-3.301358222961425781	1.948213577270507812	0.024604811195050317	-0.088262607600849100	0.006055835313510447	-0.364257812500000000	1.361083984375000000	-0.524658203125000000	892.5200	-65.227924335455284677	-68.694024209072452436	-11.141837730108440141	-61.0000	
42517	0	0.368713378906250000	-0.128479003906250000	0.075866699218750000	0.999999046325683594	0.000488281250000000	-0.000967979431152344	-0.000125885009765625	9.217834472656250000	-3.211975097656250000	1.896667480468750000	0.024414067347210418	-0.048398981166833152	-0.006294251737952686	-0.364501953125000000	1.363281250000000000	-0.521972656250000000	892.6400	-65.400843897048346776	-68.747637190290063813	-10.899541576727395764	-61.0000	
42518	0	0.369073867797851562	-0.129472732543945312	0.074789047241210938	0.999999046325683594	-0.000482559204101562	-0.000085830688476562	-0.000720977783203125	9.226846694946289062	-3.236818313598632812	1.869726181030273438	-0.024127963261445326	-0.004291534967450750	-0.036048893726586297	-0.369140625000000000	1.365478515625000000	-0.527587890625000000	892.5400	-65.373927209830100082	-68.821137411971648135	-10.989565434626097584	-61.0000	
42519	0	0.370300292968750000	-0.130187988281250000	0.072204589843750000	0.999998092651367188	-0.000800132751464844	0.000675201416015625	-0.001178741455078125	9.257507324218750000	-3.254699707031250000	1.805114746093750000	-0.040006654146282315	0.033760084786135736	-0.058937097169016621	-0.371582031250000000	1.365722656250000000	-0.524658203125000000	892.5200	-65.119329376068307624	-68.905794399692297247	-11.362891151845145643	-61.0000	
42520	0	0.369297027587890625	-0.131074905395507812	0.068219184875488281	0.999998092651367188	-0.001028060913085938	0.001013755798339844	-0.001064300537109375	9.232425689697265625	-3.276872634887695312	1.705479621887207031	-0.051403073217898033	0.050687817097055297	-0.053215055390699637	-0.371582031250000000	1.365722656250000000	-0.524658203125000000	892.4800	-64.810776530886940350	-68.961594634125205516	-11.821462567763175500	-60.0000	
42521	0	0.369262695312500000	-0.133728027343750000	0.066528320312500000	0.999999046325683594	-0.000194549560546875	0.001030921936035156	-0.000839233398437500	9.231567382812500000	-3.343200683593750000	1.663208007812500000	-0.009727480953634592	0.051546112308230356	-0.041961682545090390	-0.373779296875000000	1.365722656250000000	-0.527343750000000000	892.5800	-64.428627150233637622	-68.992255675446600094	-12.256266639232004323	-61.0000	
42522	0	0.367765426635742188	-0.131060600280761719	0.063632965087890625	0.999999046325683594	0.000450134277343750	0.000919342041015625	-0.000850677490234375	9.194135665893554688	-3.276515007019042969	1.590824127197265625	0.022506720512160707	0.045967115622294323	-0.042533887069591846	-0.373779296875000000	1.365722656250000000	-0.527343750000000000	892.4200	-63.999766342534563535	-69.028688899468932050	-12.662418689851543618	-60.0000	
42523	0	0.364746093750000000	-0.130676269531250000	0.062927246093750000	0.999999046325683594	0.000480651855468750	0.000908851623535156	-0.000843048095703125	9.118652343750000000	-3.266906738281250000	1.573181152343750000	0.024032599854116158	0.045442594565422018	-0.042152417204441829	-0.376220703125000000	1.367919921875000000	-0.533203125000000000	892.5200	-63.569920656377476575	-69.063873695060081559	-13.065414261128806217	-60.0000	
42524	0	0.366868972778320312	-0.131463050842285156	0.062621116638183594	0.999998092651367188	0.000755310058593750	0.000878334045410156	-0.000892639160156250	9.171724319458007812	-3.286576271057128906	1.565527915954589844	0.037765516391646083	0.043916717925133887	-0.044631973917399911	-0.378417968750000000	1.363525390625000000	-0.532714843750000000	892.4800	-63.108979370723851332	-69.104676888339767515	-13.468471111973366661	-60.0000	
42525	0	0.364013671875000000	-0.131286621093750000	0.061096191406250000	0.999999046325683594	0.000377655029296875	0.000744819641113281	-0.001049041748046875	9.100341796875000000	-3.282165527343750000	1.527404785156250000	0.018882757122964750	0.037240993214736035	-0.052452103119346526	-0.378173828125000000	1.361328125000000000	-0.538330078125000000	892.6400	-62.704475350456938543	-69.167383355246059295	-13.856771650870207679	-60.0000	
42526	0	0.363899230957031250	-0.134932518005371094	0.062898635864257812	0.999998092651367188	0.000634193420410156	0.000576972961425781	-0.001178741455078125	9.097480773925781250	-3.373312950134277344	1.572465896606445312	0.031709682248545805	0.028848658286270996	-0.058937093622861078	-0.382812500000000000	1.361572265625000000	-0.535156250000000000	892.4600	-62.295674678322662032	-69.251019567620460293	-14.219267157474607899	-60.0000	
42527	0	0.366638183593750000	-0.133422851562500000	0.060546875000000000	0.999998092651367188	0.000943183898925781	0.000465393066406250	-0.000938415527343750	9.165954589843750000	-3.335571289062500000	1.513671875000000000	0.047159210562365210	0.023269661025717110	-0.046920791904314828	-0.385253906250000000	1.361572265625000000	-0.540771484375000000	892.6000	-61.913673830801478459	-69.315400963783673660	-14.514695094097078254	-60.0000	
42528	0	0.364454269409179688	-0.134334564208984375	0.060833930969238281	0.999999046325683594	0.000784873962402344	0.000251770019531250	-0.000240325927734375	9.111356735229492188	-3.358364105224609375	1.520848274230957031	0.039243702941676915	0.012588502523211064	-0.012016297863065108	-0.387207031250000000	1.357177734375000000	-0.543212890625000000	892.4200	-61.706909149129522518	-69.320187426300932998	-14.642245619032459913	-60.0000	
42529	0	0.366394042968750000	-0.132263183593750000	0.061401367187500000	0.999999046325683594	0.000709533691406250	-0.000048637390136719	0.000633239746093750	9.159851074218750000	-3.306579589843750000	1.535034179687500000	0.035476689932002002	-0.002431869874371105	0.031661992089851244	-0.387207031250000000	1.357177734375000000	-0.548828125000000000	892.6000	-61.715610339870430323	-69.253057390689562567	-14.548509073460769159	-60.0000	
