// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31906	0	0.354701042175292969	0.020666122436523438	0.183959960937500000	0.999993324279785156	0.002216339111328125	0.002155303955078125	0.001657485961914062	8.867526054382324219	0.516653060913085938	4.598999023437500000	0.110817182830225860	0.107765418759169729	0.082874468054618136	-0.368164062500000000	-0.671142578125000000	-0.570556640625000000	884.2200	5.055180577926448926	-62.326063209538908438	67.162141679683230677	-67.0000	
31907	0	0.349975585937500000	0.019470214843750000	0.186828613281250000	0.999992370605468750	0.002163887023925781	0.002708435058593750	0.001239776611328125	8.749389648437500000	0.486755371093750000	4.670715332031250000	0.108194595628178333	0.135422058873524237	0.061988970611120242	-0.370605468750000000	-0.673339843750000000	-0.567626953125000000	884.3400	5.007651423047771111	-62.025558663608293841	67.510483940092669286	-67.0000	
31908	0	0.347839355468750000	0.020263671875000000	0.190185546875000000	0.999993324279785156	0.002335548400878906	0.002391815185546875	0.001064300537109375	8.695983886718750000	0.506591796875000000	4.754638671875000000	0.116777659600561315	0.119591004605229798	0.053215136020508952	-0.368164062500000000	-0.673339843750000000	-0.572998046875000000	884.1600	5.027113827833516346	-61.759303170678059303	67.786672441255845456	-66.0000	
31909	0	0.345153808593750000	0.021301269531250000	0.192626953125000000	0.999995231628417969	0.001216888427734375	0.002541542053222656	0.000865936279296875	8.628845214843750000	0.532531738281250000	4.815673828125000000	0.060844509511071891	0.127077286713955018	0.043296876674022947	-0.368164062500000000	-0.677734375000000000	-0.567626953125000000	884.2400	4.960834432859274834	-61.473810411323775327	68.034279297408360776	-66.0000	
31910	0	0.341979980468750000	0.018310546875000000	0.192993164062500000	0.999998092651367188	0.000565528869628906	0.001519203186035156	0.000549316406250000	8.549499511718750000	0.457763671875000000	4.824829101562500000	0.028276457287671437	0.075960196389984150	0.027465833722932119	-0.368164062500000000	-0.677734375000000000	-0.567626953125000000	884.1600	4.907269947572285851	-61.301684754473647843	68.184393439199041609	-66.0000	
31911	0	0.343139648437500000	0.018310546875000000	0.192993164062500000	0.999999046325683594	0.000350952148437500	0.000878334045410156	0.000377655029296875	8.578491210937500000	0.457763671875000000	4.824829101562500000	0.017547610455452469	0.043916709862694907	0.018882754729236898	-0.365722656250000000	-0.677734375000000000	-0.570312500000000000	884.2200	4.877247119383978813	-61.200920278929885399	68.270697905599249111	-66.0000	
31912	0	0.344365119934082031	0.018292427062988281	0.194291114807128906	0.999997138977050781	0.000451087951660156	0.000534057617187500	0.000095367431640625	8.609127998352050781	0.457310676574707031	4.857277870178222656	0.022554399454244447	0.026702883074792579	0.004768371977641532	-0.365722656250000000	-0.677734375000000000	-0.567626953125000000	884.1800	4.923652591087858355	-61.136635738700825016	68.288926495177065590	-66.0000	
31913	0	0.344482421875000000	0.022033691406250000	0.191894531250000000	0.999999046325683594	0.000095367431640625	0.000214576721191406	-0.000148773193359375	8.612060546875000000	0.550842285156250000	4.797363281250000000	0.004768371643441186	0.010728836197742668	-0.007438659763768250	-0.365478515625000000	-0.679931640625000000	-0.570068359375000000	884.3000	4.985661376071334416	-61.106382874600981836	68.238727513814666281	-66.0000	
31914	0	0.346407890319824219	0.019975662231445312	0.191550254821777344	0.999999046325683594	-0.000324249267578125	-0.000200271606445312	-0.000325202941894531	8.660197257995605469	0.499391555786132812	4.788756370544433594	-0.016212464057136514	-0.010013580741172553	-0.016260147774951623	-0.365722656250000000	-0.679931640625000000	-0.567626953125000000	884.2200	5.043641428372017899	-61.121698159074426826	68.145429264485670728	-66.0000	
31915	0	0.347106933593750000	0.018310546875000000	0.192504882812500000	0.999999046325683594	-0.000274658203125000	-0.000098228454589844	-0.000698089599609375	8.677673339843750000	0.457763671875000000	4.812622070312500000	-0.013732911466404407	-0.004911423198054354	-0.034904483310444531	-0.363281250000000000	-0.679931640625000000	-0.570312500000000000	884.1800	5.182667801407474073	-61.121463216521235040	67.957440125960317800	-66.0000	
