// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31906	0	0.007740020751953125	-0.387252807617187500	-0.089595794677734375	0.999988555908203125	0.000304222106933594	-0.004385948181152344	-0.001345634460449219	0.193500518798828125	-9.681320190429687500	-2.239894866943359375	0.015211158940539454	-0.219298181716429313	-0.067281960078687059	0.588134765625000000	0.626708984375000000	0.521240234375000000	883.9400	-103.079827719770932504	-1.633706675027650768	-35.539924059905430909	-63.0000	
31907	0	0.011413574218750000	-0.379577636718750000	-0.090576171875000000	0.999990463256835938	0.000649452209472656	-0.004016876220703125	-0.001094818115234375	0.285339355468750000	-9.489440917968750000	-2.264404296875000000	0.032472706570106737	-0.200844405393964143	-0.054741067756949396	0.588134765625000000	0.628906250000000000	0.518310546875000000	883.9800	-103.026555654100889114	-1.651367332059371140	-35.088947860410002022	-63.0000	
31908	0	0.009399414062500000	-0.381591796875000000	-0.090637207031250000	0.999993324279785156	0.000172615051269531	-0.003398895263671875	-0.000972747802734375	0.234985351562500000	-9.539794921875000000	-2.265930175781250000	0.008630770585342203	-0.169945118045080723	-0.048637491696403572	0.590576171875000000	0.631103515625000000	0.512695312500000000	883.8800	-103.026045005249130782	-1.671575906842823533	-34.706800457112343850	-63.0000	
31909	0	0.005249023437500000	-0.376098632812500000	-0.089965820312500000	0.999992370605468750	-0.000422477722167969	-0.003753662109375000	-0.000656127929687500	0.131225585937500000	-9.402465820312500000	-2.249145507812500000	-0.021123937858637257	-0.187683565263196933	-0.032806476854949057	0.593017578125000000	0.631103515625000000	0.512451171875000000	884.0000	-103.094680085006345394	-1.646932483439042194	-34.298600399989339849	-63.0000	
31910	0	0.013366699218750000	-0.375915527343750000	-0.094787597656250000	0.999991416931152344	-0.001167297363281250	-0.003665924072265625	-0.001014709472656250	0.334167480468750000	-9.397888183593750000	-2.369689941406250000	-0.058365022162982436	-0.183296687250412149	-0.050735607501154661	0.595458984375000000	0.633300781250000000	0.503906250000000000	884.0000	-103.248766754516850597	-1.663782491082895776	-33.880531051886244143	-63.0000	
31911	0	0.011901855468750000	-0.379821777343750000	-0.097656250000000000	0.999994277954101562	-0.000975608825683594	-0.002830505371093750	-0.000988006591796875	0.297546386718750000	-9.495544433593750000	-2.441406250000000000	-0.048780522095279208	-0.141525503009568621	-0.049400411427868295	0.598144531250000000	0.631103515625000000	0.501220703125000000	883.8800	-103.378489238997985922	-1.698636379841043320	-33.554796621763699704	-63.0000	
31912	0	0.011901855468750000	-0.383300781250000000	-0.100952148437500000	0.999996185302734375	-0.000305175781250000	-0.002734184265136719	-0.000083923339843750	0.297546386718750000	-9.582519531250000000	-2.523803710937500000	-0.015258808329174827	-0.136709385874200701	-0.004196172290523078	0.600585937500000000	0.633300781250000000	0.500976562500000000	884.0400	-103.430468061315181671	-1.634746856682278260	-33.266549454533354435	-63.0000	
31913	0	0.013061523437500000	-0.387878417968750000	-0.100585937500000000	0.999995231628417969	0.001255035400390625	-0.002654075622558594	-0.000110626220703125	0.326538085937500000	-9.696960449218750000	-2.514648437500000000	0.062751860293212627	-0.132703972033442807	-0.005531318992410840	0.603027343750000000	0.633300781250000000	0.498046875000000000	883.9600	-103.303238667009054552	-1.576219306001689580	-32.989411749584881761	-63.0000	
31914	0	0.011675834655761719	-0.383621215820312500	-0.103898048400878906	0.999993324279785156	0.002899169921875000	-0.002216339111328125	-0.000093460083007812	0.291895866394042969	-9.590530395507812500	-2.597451210021972656	0.144958818050435201	-0.110817201693819548	-0.004673014529257451	0.605468750000000000	0.633300781250000000	0.492431640625000000	884.0000	-102.986230077230644042	-1.528407671046187799	-32.762694414268530352	-63.0000	
31915	0	0.008422851562500000	-0.388610839843750000	-0.099914550781250000	0.999988555908203125	0.004120826721191406	-0.002403259277343750	0.000343322753906250	0.210571289062500000	-9.715270996093750000	-2.497863769531250000	0.206042121591271193	-0.120163421987966548	0.017166203141138078	0.605468750000000000	0.637695312500000000	0.486572265625000000	884.0000	-102.529340565366425153	-1.428770353660263170	-32.530946292539212550	-63.0000	
