// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31906	0	0.388544082641601562	-0.061115264892578125	-0.057588577270507812	0.999994277954101562	0.003115653991699219	-0.000807762145996094	-0.001014709472656250	9.713602066040039062	-1.527881622314453125	-1.439714431762695312	0.155782995298773763	-0.040388183966348759	-0.050735569941198440	-0.621093750000000000	0.280273437500000000	-0.691650390625000000	883.8800	-122.281785906853301071	-77.228736400580700661	115.553314159822605234	-83.0000	
31907	0	0.385027885437011719	-0.069154739379882812	-0.037293434143066406	0.999998092651367188	0.000723838806152344	-0.000204086303710938	-0.001182556152343750	9.625697135925292969	-1.728868484497070312	-0.932335853576660156	0.036191952154654511	-0.010204318525818268	-0.059127826972031082	-0.623535156250000000	0.276123046875000000	-0.691162109375000000	883.8200	-122.569697059554115981	-77.332765034193414522	115.922558378141417279	-83.0000	
31908	0	0.381286621093750000	-0.073913574218750000	-0.046508789062500000	0.999998092651367188	0.001762390136718750	-0.000273704528808594	-0.000690460205078125	9.532165527343750000	-1.847839355468750000	-1.162719726562500000	0.088119560554682702	-0.013685234783113601	-0.034523031299561836	-0.628417968750000000	0.273925781250000000	-0.687988281250000000	883.8800	-122.637030762434449116	-77.384760369976561378	116.185903479926622595	-82.0000	
31909	0	0.382141113281250000	-0.073852539062500000	-0.044799804687500000	0.999998092651367188	0.001400947570800781	-0.000099182128906250	-0.000213623046875000	9.553527832031250000	-1.846313476562500000	-1.119995117187500000	0.070047402100799724	-0.004959108113330954	-0.010681155936405132	-0.625732421875000000	0.271728515625000000	-0.690673828125000000	883.9000	-122.539592059526881940	-77.401540833674417286	116.237609100974836451	-82.0000	
31910	0	0.383810043334960938	-0.073138236999511719	-0.043510437011718750	0.999997138977050781	0.001375198364257812	-0.000659942626953125	0.000099182128906250	9.595251083374023438	-1.828455924987792969	-1.087760925292968750	0.068759944989542576	-0.032997144197478130	0.004959108376499603	-0.623046875000000000	0.269287109375000000	-0.695800781250000000	883.8400	-122.600693375779428607	-77.353586122759423915	116.450926794728871982	-82.0000	
31911	0	0.384277343750000000	-0.071044921875000000	-0.045898437500000000	0.999999046325683594	0.001068115234375000	-0.000517845153808594	0.000122070312500000	9.606933593750000000	-1.776123046875000000	-1.147460937500000000	0.053405774393146282	-0.025892263835248602	0.006103517073502433	-0.627929687500000000	0.265136718750000000	-0.692626953125000000	883.8200	-122.629035705038987203	-77.312238757513540577	116.603248333489474931	-81.0000	
31912	0	0.385676383972167969	-0.067820549011230469	-0.046885490417480469	0.999998092651367188	0.000732421875000000	-0.000267982482910156	0.000067710876464844	9.641909599304199219	-1.695513725280761719	-1.172137260437011719	0.036621097490486726	-0.013399125514097358	0.003385544169042393	-0.627929687500000000	0.267333984375000000	-0.692626953125000000	883.9600	-122.603832639372370750	-77.291699849240970366	116.653273117842559259	-82.0000	
31913	0	0.383056640625000000	-0.068847656250000000	-0.046142578125000000	0.999999046325683594	-0.000301361083984375	0.000130653381347656	0.000591278076171875	9.576416015625000000	-1.721191406250000000	-1.153564453125000000	-0.015068055348154535	0.006532669565497378	0.029563906062834846	-0.627929687500000000	0.265136718750000000	-0.692626953125000000	883.9600	-122.384397377498231663	-77.245219333056780897	116.391926119049756494	-81.0000	
31914	0	0.381699562072753906	-0.073300361633300781	-0.045477867126464844	0.999998092651367188	-0.001002311706542969	0.000378608703613281	0.001139640808105469	9.542489051818847656	-1.832509040832519531	-1.136946678161621094	-0.050115605763926416	0.018930442900360406	0.056982063642142783	-0.630615234375000000	0.267333984375000000	-0.689941406250000000	883.8800	-121.994726551310861851	-77.160413893752050285	115.876343060623653969	-80.0000	
31915	0	0.383850097656250000	-0.074584960937500000	-0.044738769531250000	0.999998092651367188	-0.001482963562011719	0.000251770019531250	0.001106262207031250	9.596252441406250000	-1.864624023437500000	-1.118469238281250000	-0.074148221185504584	0.012588508291301100	0.055313142492080587	-0.628173828125000000	0.269531250000000000	-0.687744140625000000	883.8600	-121.728795777692994307	-77.070555415523486431	115.432706819941003573	-80.0000	
31916	0	0.382179260253906250	-0.075181961059570312	-0.042877197265625000	0.999997138977050781	-0.001811027526855469	0.000423431396484375	0.001014709472656250	9.554481506347656250	-1.879549026489257812	-1.071929931640625000	-0.090551444086661173	0.021171585663231997	0.050735511589366768	-0.628417968750000000	0.276123046875000000	-0.690917968750000000	883.8800	-121.456255246347879506	-76.999508389388225282	114.938512575421157180	-79.0000	
31917	0	0.380432128906250000	-0.079833984375000000	-0.042480468750000000	0.999998092651367188	-0.001273155212402344	0.000289916992187500	0.000896453857421875	9.510803222656250000	-1.995849609375000000	-1.062011718750000000	-0.063657787235516086	0.014495855670110030	0.044822711611524436	-0.625976562500000000	0.278320312500000000	-0.691162109375000000	883.8200	-121.212877136476151918	-76.931552528969817217	114.538663729475914010	-79.0000	
31918	0	0.384162902832031250	-0.078514099121093750	-0.045875549316406250	0.999999046325683594	-0.000909805297851562	0.000291824340820312	0.000991821289062500	9.604072570800781250	-1.962852478027343750	-1.146888732910156250	-0.045490279272188953	0.014591221653343625	0.049591080129011013	-0.626220703125000000	0.280517578125000000	-0.688720703125000000	883.8800	-120.906677739680986861	-76.853902630615039016	114.117409826639232051	-79.0000	
31919	0	0.380859375000000000	-0.078369140625000000	-0.044006347656250000	0.999999046325683594	-0.000846862792968750	0.000195503234863281	0.000957489013671875	9.521484375000000000	-1.959228515625000000	-1.100158691406250000	-0.042343151449361661	0.009775164467476510	0.047874464026080074	-0.623779296875000000	0.282714843750000000	-0.688964843750000000	883.9000	-120.646626472792249274	-76.773516656144735748	113.750581687643702367	-77.0000	
31920	0	0.380785942077636719	-0.079690933227539062	-0.047044754028320312	0.999998092651367188	-0.001327514648437500	0.000199317932128906	0.000868797302246094	9.519648551940917969	-1.992273330688476562	-1.176118850708007812	-0.066375760707168482	0.009965900853303315	0.043439883623728803	-0.624023437500000000	0.287109375000000000	-0.689453125000000000	883.8200	-120.465705827564889319	-76.701749214651329112	113.405622744591482842	-76.0000	
