// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31906	0	0.365404129028320312	-0.085097312927246094	0.153562545776367188	0.999983787536621094	0.005546569824218750	0.000455856323242188	0.000577926635742188	9.135103225708007812	-2.127432823181152344	3.839063644409179688	0.277329938250086838	0.022792935090017452	0.028896482561821289	-0.258056640625000000	-0.122558593750000000	-0.893310546875000000	883.9600	-26.838903316437427549	-65.237218208759401250	45.606598093468939226	-80.0000	
31907	0	0.365539550781250000	-0.078552246093750000	0.147277832031250000	0.999953269958496094	0.009319305419921875	0.000611305236816406	0.002182006835937500	9.138488769531250000	-1.963806152343750000	3.681945800781250000	0.465972414873461305	0.030565730447594013	0.109102014452566454	-0.257568359375000000	-0.133544921875000000	-0.895263671875000000	883.9800	-26.170391288133757257	-65.059527826685155105	46.028058253259516164	-81.0000	
31908	0	0.365369796752929688	-0.058188438415527344	0.143384933471679688	0.999963760375976562	0.007482528686523438	0.001166343688964844	0.003464698791503906	9.134244918823242188	-1.454710960388183594	3.584623336791992188	0.374130758909455963	0.058317858545279717	0.173236942023713175	-0.254638671875000000	-0.151123046875000000	-0.891113281250000000	884.0200	-25.932036856003552572	-64.762352607304578100	46.702002803685871868	-82.0000	
31909	0	0.361450195312500000	-0.061279296875000000	0.144226074218750000	0.999973297119140625	0.006520271301269531	0.000991821289062500	0.003124237060546875	9.036254882812500000	-1.531982421875000000	3.605651855468750000	0.326016458965321498	0.049591504654663499	0.156213239662190029	-0.251708984375000000	-0.159912109375000000	-0.893554687500000000	883.9800	-25.741900976707405846	-64.501929619684617023	47.304932934053432803	-81.0000	
31910	0	0.359121322631835938	-0.054541587829589844	0.141984939575195312	0.999982833862304688	0.005400657653808594	0.000338554382324219	0.001795768737792969	8.978033065795898438	-1.363539695739746094	3.549623489379882812	0.270034345682819144	0.016927810827723960	0.089788923348180893	-0.251464843750000000	-0.170898437500000000	-0.886962890625000000	883.9600	-25.456645126010752023	-64.376805724260620423	47.666831024435019515	-82.0000	
31911	0	0.360778808593750000	-0.053649902343750000	0.142822265625000000	0.999999046325683594	0.001026153564453125	0.000180244445800781	0.000286102294921875	9.019470214843750000	-1.341247558593750000	3.570556640625000000	0.051307688204858662	0.009012224043418482	0.014305117529235686	-0.251220703125000000	-0.175048828125000000	-0.886474609375000000	883.9200	-25.361563809543220316	-64.343777350044618402	47.687912386906141649	-82.0000	
31912	0	0.359008789062500000	-0.062927246093750000	0.144348144531250000	0.999999046325683594	-0.000987052917480469	-0.000041961669921875	-0.000518798828125000	8.975219726562500000	-1.573181152343750000	3.608703613281250000	-0.049352656116236980	-0.002098083931511524	-0.025939946789597018	-0.251220703125000000	-0.175048828125000000	-0.886474609375000000	883.9800	-25.345820897567378438	-64.373913454375554011	47.543588103478157336	-81.0000	
31913	0	0.357849121093750000	-0.064025878906250000	0.150878906250000000	0.999998092651367188	-0.001223564147949219	-0.000286102294921875	-0.000816345214843750	8.946228027343750000	-1.600646972656250000	3.771972656250000000	-0.061178230292237831	-0.014305120099510016	-0.040817276017268575	-0.253662109375000000	-0.175048828125000000	-0.886474609375000000	884.0200	-25.316810031310033935	-64.444199932063369829	47.358445059011891942	-81.0000	
31914	0	0.361586570739746094	-0.066804885864257812	0.153986930847167969	0.999998092651367188	-0.001162528991699219	-0.000540733337402344	-0.001118659973144531	9.039664268493652344	-1.670122146606445312	3.849673271179199219	-0.058126477633589586	-0.027036679916526082	-0.055933025647416396	-0.253662109375000000	-0.172851562500000000	-0.886474609375000000	883.9600	-25.239885718732157471	-64.555754857035921646	47.126910331324324943	-81.0000	
31915	0	0.359863281250000000	-0.071289062500000000	0.156494140625000000	0.999998092651367188	-0.000845909118652344	-0.000164031982421875	-0.001316070556640625	8.996582031250000000	-1.782226562500000000	3.912353515625000000	-0.042295473376061141	-0.008201602503587955	-0.065803554970647549	-0.253662109375000000	-0.172851562500000000	-0.889404296875000000	883.9800	-25.043319106283760789	-64.637495722559322076	46.803397802560553487	-81.0000	
