// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	0.391296386718750000	0.011169433593750000	-0.041931152343750000	0.999998092651367188	0.001606941223144531	0.000007629394531250	0.000576019287109375	9.782409667968750000	0.279235839843750000	-1.048278808593750000	0.080347100180727465	0.000381469911837282	0.028800978343714770	-0.710205078125000000	0.037841796875000000	0.744384765625000000	899.5200	161.350056416538080839	-84.097270309739457161	19.550899689824014160	-67.0000	
48030	0	0.391863822937011719	0.015710830688476562	-0.041671752929687500	0.999999046325683594	0.001016616821289062	-0.000200271606445312	0.000354766845703125	9.796595573425292969	0.392770767211914062	-1.041793823242187500	0.050830851226204475	-0.010013582324111576	0.017738345831283364	-0.710449218750000000	0.040039062500000000	0.746826171875000000	899.5800	161.871745489305141064	-84.097825411843913912	19.135773885385059856	-67.0000	
48031	0	0.390502929687500000	0.015014648437500000	-0.038269042968750000	0.999999046325683594	0.000873565673828125	-0.000018119812011719	0.000419616699218750	9.762573242187500000	0.375366210937500000	-0.956726074218750000	0.043678290530871376	-0.000905990742452572	0.020980838246270096	-0.712890625000000000	0.042236328125000000	0.744140625000000000	899.6400	162.383904268772141677	-84.120117418649186902	18.715287971181677307	-67.0000	
48032	0	0.391367912292480469	0.014983177185058594	-0.039531707763671875	0.999999046325683594	-0.000346183776855469	0.000171661376953125	0.000479698181152344	9.784197807312011719	0.374579429626464844	-0.988292694091796875	-0.017309189937352434	0.008583069390422695	0.023984910574347863	-0.713134765625000000	0.044433593750000000	0.746582031250000000	899.5800	162.760504810750063598	-84.164835297634894573	18.295244835890660084	-67.0000	
48033	0	0.392211914062500000	0.009460449218750000	-0.039855957031250000	0.999999046325683594	-0.000495910644531250	0.000069618225097656	0.000236511230468750	9.805297851562500000	0.236511230468750000	-0.996398925781250000	-0.024795533494075678	0.003480911432822162	0.011825562127943784	-0.712890625000000000	0.044433593750000000	0.741455078125000000	899.6400	162.897758345957186066	-84.189933987404614868	18.100325925924018122	-67.0000	
48034	0	0.390816688537597656	0.008763313293457031	-0.037474632263183594	0.999999046325683594	0.000305175781250000	0.000295639038085938	0.000465393066406250	9.770417213439941406	0.219082832336425781	-0.936865806579589844	0.015258790072442310	0.014781952882678489	0.023269654860474522	-0.712890625000000000	0.042236328125000000	0.744140625000000000	899.6200	163.303512281161800956	-84.247349121982438191	17.719444694414125507	-67.0000	
48035	0	0.392028808593750000	0.010070800781250000	-0.037292480468750000	0.999999046325683594	-0.000137329101562500	0.000206947326660156	0.000377655029296875	9.800720214843750000	0.251770019531250000	-0.932312011718750000	-0.006866455311939032	0.010347366685352568	0.018882752107832336	-0.712890625000000000	0.042236328125000000	0.741455078125000000	899.6400	163.598460775431078673	-84.291927526795888070	17.398759727941556008	-67.0000	
48036	0	0.390768051147460938	0.008259773254394531	-0.037434577941894531	0.999999046325683594	-0.000010490417480469	0.000265121459960938	0.000324249267578125	9.769201278686523438	0.206494331359863281	-0.935864448547363281	-0.000524520889368911	0.013256073385868841	0.016212463853220886	-0.707763671875000000	0.042236328125000000	0.741210937500000000	899.5600	163.835379495077944512	-84.341041743993386604	17.149745638598254516	-67.0000	
48037	0	0.391418457031250000	0.006347656250000000	-0.035339355468750000	0.999999046325683594	0.000286102294921875	0.000298500061035156	0.000579833984375000	9.785461425781250000	0.158691406250000000	-0.883483886718750000	0.014305115955267844	0.014925004313329450	0.028991701669342829	-0.710449218750000000	0.044433593750000000	0.738525390625000000	899.5800	164.388021485970000413	-84.401729724768827623	16.620777069094643252	-67.0000	
48038	0	0.391386985778808594	0.008131980895996094	-0.034501075744628906	0.999999046325683594	0.000234603881835938	0.000316619873046875	0.000807762145996094	9.784674644470214844	0.203299522399902344	-0.862526893615722656	0.011730195671007693	0.015830995783636399	0.040388112737168767	-0.712890625000000000	0.044433593750000000	0.741455078125000000	899.6200	165.201791501075661017	-84.470686891042845446	15.819782411973394076	-67.0000	
48039	0	0.392089843750000000	0.010437011718750000	-0.035888671875000000	0.999999046325683594	0.000289916992187500	0.000321388244628906	0.000755310058593750	9.802246093750000000	0.260925292968750000	-0.897216796875000000	0.014495851440287321	0.016069414261107983	0.037765507699695916	-0.710449218750000000	0.046630859375000000	0.743652343750000000	899.6600	165.979545782818490807	-84.537591497314082289	15.062842686549277715	-68.0000	
