// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	0.383178710937500000	-0.111328125000000000	0.036315917968750000	0.999932289123535156	0.001262664794921875	-0.003352165222167969	-0.011047363281250000	9.579467773437500000	-2.783203125000000000	0.907897949218750000	0.063134659020848069	-0.167612029047040006	-0.552380581644640545	-0.846191406250000000	0.014404296875000000	0.563720703125000000	899.6200	-62.248284462712291543	-78.019950126481930397	-125.846803898831893775	-60.0000	
48030	0	0.389138221740722656	-0.103138923645019531	0.041920661926269531	0.999964714050292969	0.001682281494140625	-0.003448486328125000	-0.007464408874511719	9.728455543518066406	-2.578473091125488281	1.048016548156738281	0.084115062230965584	-0.172426340718351195	-0.373224825443178920	-0.843261718750000000	-0.001220703125000000	0.570068359375000000	899.7600	-61.707306906581592898	-78.970118243276260728	-126.211465196918069864	-59.0000	
48031	0	0.386901855468750000	-0.099670410156250000	0.042114257812500000	0.999990463256835938	0.000470161437988281	-0.002738952636718750	-0.003082275390625000	9.672546386718750000	-2.491760253906250000	1.052856445312500000	0.023508139381169638	-0.136948024954805680	-0.154114211926856537	-0.840576171875000000	-0.012207031250000000	0.576171875000000000	899.8000	-62.141040498880428800	-79.438261290174395413	-125.733300945027480111	-58.0000	
48032	0	0.380561828613281250	-0.098138809204101562	0.044641494750976562	0.999997138977050781	0.000224113464355469	-0.001956939697265625	0.000545501708984375	9.514045715332031250	-2.453470230102539062	1.116037368774414062	0.011205681019573614	-0.097847052987936403	0.027275104439132371	-0.835937500000000000	-0.014648437500000000	0.578613281250000000	899.7600	-63.247106760648307500	-79.493927007170071874	-124.604873657474897186	-58.0000	
48033	0	0.388916015625000000	-0.108215332031250000	0.045471191406250000	0.999988555908203125	-0.001563072204589844	-0.002189636230468750	0.003921508789062500	9.722900390625000000	-2.705383300781250000	1.136779785156250000	-0.078153904818622097	-0.109482224199851333	0.196076178532137935	-0.833740234375000000	-0.012207031250000000	0.583496093750000000	899.7400	-65.571105730336597617	-79.205005469065412171	-122.447340017399170620	-58.0000	
48034	0	0.387742996215820312	-0.107624053955078125	0.046491622924804688	0.999987602233886719	0.002033233642578125	-0.001209259033203125	0.004380226135253906	9.693574905395507812	-2.690601348876953125	1.162290573120117188	0.101662102042549302	-0.060463201402416754	0.219012211389037953	-0.831542968750000000	-0.007812500000000000	0.588378906250000000	899.8000	-66.945460767917225553	-78.809129548766534867	-120.841046953288937971	-58.0000	
48035	0	0.381530761718750000	-0.095764160156250000	0.041259765625000000	0.999975204467773438	0.004250526428222656	-0.000965118408203125	0.005481719970703125	9.538269042968750000	-2.394104003906250000	1.031494140625000000	0.212528058770061118	-0.048256314892371970	0.274088239131772771	-0.829833984375000000	0.005371093750000000	0.589843750000000000	899.6800	-68.067165310594532457	-78.278714019677380520	-119.230757694256752188	-59.0000	
48036	0	0.389899253845214844	-0.086162567138671875	0.038963317871093750	0.999958038330078125	0.005277633666992188	-0.000954627990722656	0.007349967956542969	9.747481346130371094	-2.154064178466796875	0.974082946777343750	0.263885324470218896	-0.047732058148660848	0.367503468683046119	-0.827880859375000000	0.020996093750000000	0.588378906250000000	899.7400	-69.291704122132259158	-77.541619933171887169	-117.395064676342300913	-59.0000	
48037	0	0.384704589843750000	-0.081542968750000000	0.032775878906250000	0.999954223632812500	0.003689765930175781	-0.000217437744140625	0.008739471435546875	9.617614746093750000	-2.038574218750000000	0.819396972656250000	0.184491065175733493	-0.010872050364452632	0.436980129560718966	-0.826416015625000000	0.040771484375000000	0.589111328125000000	899.7400	-70.404745510305559719	-76.618099798633792830	-115.851101860015475609	-59.0000	
48038	0	0.385761260986328125	-0.083199501037597656	0.029535293579101562	0.999949455261230469	0.003097534179687500	-0.000564575195312500	0.009454727172851562	9.644031524658203125	-2.079987525939941406	0.738382339477539062	0.154879272446022620	-0.028229226997550923	0.472744183198851087	-0.827148437500000000	0.058593750000000000	0.590332031250000000	899.7000	-71.658772444609226682	-75.623013153342100168	-114.227400361856624045	-58.0000	
48039	0	0.380310058593750000	-0.081359863281250000	0.030517578125000000	0.999953269958496094	0.003620147705078125	-0.000388145446777344	0.008853912353515625	9.507751464843750000	-2.033996582031250000	0.762939453125000000	0.181010150192101371	-0.019407568790354390	0.442702379974570404	-0.825439453125000000	0.076416015625000000	0.591308593750000000	899.7600	-72.521729227302131449	-74.680329085018769320	-112.939387261859920386	-58.0000	
48040	0	0.375271797180175781	-0.078765869140625000	0.030282974243164062	0.999962806701660156	0.001940727233886719	-0.000057220458984375	0.008293151855468750	9.381794929504394531	-1.969146728515625000	0.757074356079101562	0.097037535000325276	-0.002861057543007134	0.414662606566500558	-0.823730468750000000	0.098388671875000000	0.586914062500000000	899.7400	-73.257105293616959329	-73.783649503633284894	-111.967687167922960612	-57.0000	
48041	0	0.370727539062500000	-0.079772949218750000	0.027343750000000000	0.999977111816406250	0.001137733459472656	-0.000404357910156250	0.006637573242187500	9.268188476562500000	-1.994323730468750000	0.683593750000000000	0.056887104518337971	-0.020218048881622212	0.331881179754930644	-0.824462890625000000	0.111816406250000000	0.591064453125000000	899.7600	-73.946551139214193427	-73.077368605316124217	-111.133291048285855140	-57.0000	
48042	0	0.373928070068359375	-0.084923744201660156	0.028388023376464844	0.999990463256835938	0.001051902770996094	-0.000483512878417969	0.004116058349609375	9.348201751708984375	-2.123093605041503906	0.709700584411621094	0.052595298810443017	-0.024175717585579879	0.205803544574680003	-0.817871093750000000	0.122802734375000000	0.592285156250000000	899.8000	-74.367360683569231128	-72.649652675451932282	-110.579175043512691445	-57.0000	
48043	0	0.372924804687500000	-0.086181640625000000	0.030212402343750000	0.999998092651367188	0.001320838928222656	-0.000629425048828125	0.001087188720703125	9.323120117187500000	-2.154541015625000000	0.755310058593750000	0.066041982984894707	-0.031471269870058126	0.054359466139191313	-0.817871093750000000	0.129394531250000000	0.589111328125000000	899.8000	-74.496119803488440425	-72.560425332788838659	-110.293074485123753448	-57.0000	
48044	0	0.372899055480957031	-0.086967468261718750	0.032778739929199219	0.999996185302734375	0.001514434814453125	-0.001528739929199219	-0.001154899597167969	9.322476387023925781	-2.174186706542968750	0.819468498229980469	0.075721815994706579	-0.076437072443019297	-0.057745037260446892	-0.815673828125000000	0.131591796875000000	0.588623046875000000	899.7400	-74.701867278600090572	-72.746429486922210117	-109.898754558783451785	-57.0000	
48045	0	0.376708984375000000	-0.091979980468750000	0.031616210937500000	0.999991416931152344	0.001934051513671875	-0.001379966735839844	-0.003116607666015625	9.417724609375000000	-2.299499511718750000	0.790405273437500000	0.096702823213385219	-0.068998513407183631	-0.155830782180149369	-0.815673828125000000	0.129394531250000000	0.588867187500000000	899.8000	-74.619239843669063816	-73.144916574528508590	-109.755522047579020750	-57.0000	
48046	0	0.378771781921386719	-0.089674949645996094	0.033302307128906250	0.999987602233886719	0.002357482910156250	-0.001138687133789062	-0.004190444946289062	9.469294548034667969	-2.241873741149902344	0.832557678222656250	0.117874625146180509	-0.056934588359441554	-0.209523099875532831	-0.813232421875000000	0.127197265625000000	0.594238281250000000	899.6800	-74.286666182406605685	-73.654999574609945512	-109.817126456869914364	-58.0000	
48047	0	0.376647949218750000	-0.090576171875000000	0.035522460937500000	0.999986648559570312	0.000313758850097656	-0.000408172607421875	-0.005008697509765625	9.416198730468750000	-2.264404296875000000	0.888061523437500000	0.015688008792687540	-0.020408716605684704	-0.250435933675364597	-0.812988281250000000	0.120605468750000000	0.594726562500000000	899.7000	-73.803460282461898601	-74.232276603145308513	-110.276020776535176537	-58.0000	
