// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	-0.004943847656250000	0.360046386718750000	-0.150939941406250000	0.999998092651367188	0.001530647277832031	0.000568389892578125	0.000049591064453125	-0.123596191406250000	9.001159667968750000	-3.773498535156250000	0.076532397928230536	0.028419507268053205	0.002479554325400615	0.543457031250000000	-0.889892578125000000	0.032470703125000000	899.7800	112.340205592155712111	0.671649720053113741	-25.737786785830849112	-86.0000	
48030	0	-0.006079673767089844	0.359523773193359375	-0.151376724243164062	0.999998092651367188	0.001610755920410156	0.000113487243652344	-0.000217437744140625	-0.151991844177246094	8.988094329833984375	-3.784418106079101562	0.080537831654406450	0.005674364693235267	-0.010871892017291102	0.543457031250000000	-0.892089843750000000	0.035400390625000000	899.8200	112.526089406537181503	0.687639582648196024	-25.729626347866158653	-87.0000	
48031	0	-0.006408691406250000	0.359069824218750000	-0.153259277343750000	0.999998092651367188	0.001526832580566406	-0.000339508056640625	-0.000141143798828125	-0.160217285156250000	8.976745605468750000	-3.831481933593750000	0.076341660409918008	-0.016975409810075458	-0.007057192842390921	0.543212890625000000	-0.889892578125000000	0.040771484375000000	899.8400	112.701790287489473030	0.715542800876564633	-25.767999964105239741	-87.0000	
48032	0	-0.006068229675292969	0.365552902221679688	-0.155470848083496094	0.999999046325683594	0.001072883605957031	-0.000583648681640625	0.000087738037109375	-0.151705741882324219	9.138822555541992188	-3.886771202087402344	0.053644193703746700	-0.029182441374838206	0.004386902951773064	0.545654296875000000	-0.889892578125000000	0.040527343750000000	899.9000	112.825032560864102038	0.730230734134671655	-25.842139924919315774	-87.0000	
48033	0	-0.005798339843750000	0.369323730468750000	-0.155029296875000000	0.999999046325683594	-0.000156402587890625	-0.000834465026855469	-0.000061035156250000	-0.144958496093750000	9.233093261718750000	-3.875732421875000000	-0.007820130338836868	-0.041723256380989393	-0.003051758181009510	0.545654296875000000	-0.889892578125000000	0.043212890625000000	899.7200	112.807086645247608203	0.771892790671931950	-25.931270544841620307	-87.0000	
48034	0	-0.006890296936035156	0.365707397460937500	-0.151730537414550781	0.999998092651367188	-0.001517295837402344	-0.000985145568847656	0.000298500061035156	-0.172257423400878906	9.142684936523437500	-3.793263435363769531	-0.075864834377233681	-0.049257306041283720	0.014925011414251503	0.543457031250000000	-0.892089843750000000	0.040771484375000000	899.8400	112.632667024652874943	0.782117059574537921	-26.052899383826037649	-87.0000	
48035	0	-0.006774902343750000	0.358581542968750000	-0.148193359375000000	0.999997138977050781	-0.001701354980468750	-0.001173973083496094	0.000667572021484375	-0.169372558593750000	8.964538574218750000	-3.704833984375000000	-0.085067815921906167	-0.058698700336248036	0.033378627323617890	0.545898437500000000	-0.892089843750000000	0.037841796875000000	899.7800	112.436640767937205965	0.761226865196246938	-26.205790164165076561	-87.0000	
48036	0	-0.005480766296386719	0.359576225280761719	-0.146103858947753906	0.999998092651367188	-0.001119613647460938	-0.001366615295410156	0.000665664672851562	-0.137019157409667969	8.989405632019042969	-3.652596473693847656	-0.055980715628252360	-0.068330805362253527	0.033283253414412392	0.546142578125000000	-0.892089843750000000	0.029785156250000000	899.8200	112.307004433219162820	0.748504257683279772	-26.383548544735852204	-87.0000	
48037	0	-0.005615234375000000	0.357421875000000000	-0.145446777343750000	0.999998092651367188	-0.000388145446777344	-0.001464843750000000	0.000610351562500000	-0.140380859375000000	8.935546875000000000	-3.636169433593750000	-0.019407280971727597	-0.073242220080033393	0.030517591700013912	0.543701171875000000	-0.892089843750000000	0.029785156250000000	899.7200	112.261074770077399876	0.745674777451749149	-26.567077919686717280	-86.0000	
48038	0	-0.002438545227050781	0.359798431396484375	-0.148517608642578125	0.999998092651367188	0.000544548034667969	-0.001290321350097656	0.000421524047851562	-0.060963630676269531	8.994960784912109375	-3.712940216064453125	0.027227411440631188	-0.064516090506434323	0.021076209906758292	0.541259765625000000	-0.894287109375000000	0.027587890625000000	899.8400	112.322373328313346974	0.755271226534099838	-26.728683965180884741	-85.0000	
48039	0	-0.002075195312500000	0.361755371093750000	-0.149291992187500000	0.999999046325683594	0.000755310058593750	-0.000842094421386719	0.000564575195312500	-0.051879882812500000	9.043884277343750000	-3.732299804687500000	0.037765512990182076	-0.042104732285771176	0.028228767285590643	0.541259765625000000	-0.896484375000000000	0.027587890625000000	899.7600	112.408380695405952565	0.730338166765446273	-26.849625912927066906	-85.0000	
48040	0	-0.000149726867675781	0.360492706298828125	-0.149348258972167969	0.999999046325683594	0.000863075256347656	-0.000005722045898438	0.000369071960449219	-0.003743171691894531	9.012317657470703125	-3.733706474304199219	0.043153769154844458	-0.000286102336938195	0.018453600732513599	0.538818359375000000	-0.894287109375000000	0.027587890625000000	899.8200	112.508008053476487476	0.689623019118612013	-26.875465723398928475	-84.0000	
48041	0	-0.000061035156250000	0.355163574218750000	-0.152648925781250000	0.999997138977050781	0.001510620117187500	0.001255989074707031	0.000205993652343750	-0.001525878906250000	8.879089355468750000	-3.816223144531250000	0.075531054978723033	0.062799494575112524	0.010299689315280414	0.538818359375000000	-0.896484375000000000	0.030517578125000000	899.7800	112.683537750194219029	0.610600173160602555	-26.762888843821919238	-84.0000	
48042	0	-0.000502586364746094	0.355121612548828125	-0.155738830566406250	0.999993324279785156	0.002616882324218750	0.002176284790039062	0.000254631042480469	-0.012564659118652344	8.878040313720703125	-3.893470764160156250	0.130844370248858810	0.108814450768183607	0.012731576842727882	0.538574218750000000	-0.894287109375000000	0.033203125000000000	899.7800	112.986641043364286929	0.484976965441743402	-26.559638409557575045	-83.0000	
48043	0	-0.003845214843750000	0.356445312500000000	-0.157409667968750000	0.999992370605468750	0.002869606018066406	0.002426147460937500	0.000179290771484375	-0.096130371093750000	8.911132812500000000	-3.935241699218750000	0.143480639351003580	0.121307659192074799	0.008964559720169050	0.538574218750000000	-0.894287109375000000	0.041259765625000000	899.9000	113.318529369688889119	0.354901186078536934	-26.326193381340747379	-83.0000	
