// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48029	0	0.384643554687500000	0.014770507812500000	0.088928222656250000	0.999999046325683594	0.000656127929687500	-0.000658988952636719	0.000057220458984375	9.616088867187500000	0.369262695312500000	2.223205566406250000	0.032806401230612091	-0.032949452398768828	0.002861023363134775	-0.690673828125000000	-0.672363281250000000	-0.272216796875000000	899.8600	8.712083461630973247	-76.719961810300432603	77.516315273029150035	-90.0000	
48030	0	0.384277343750000000	0.014235496520996094	0.091087341308593750	0.999999046325683594	0.000715255737304688	-0.000673294067382812	0.000052452087402344	9.606933593750000000	0.355887413024902344	2.277183532714843750	0.035762792632981023	-0.033664708798512799	0.002622604793085275	-0.693115234375000000	-0.674560546875000000	-0.266601562500000000	899.8800	8.822004763640798330	-76.791833611851600949	77.505737175748961931	-90.0000	
48031	0	0.385253906250000000	0.017211914062500000	0.089294433593750000	0.999999046325683594	0.000514984130859375	-0.000681877136230469	0.000080108642578125	9.631347656250000000	0.430297851562500000	2.232360839843750000	0.025749209704038861	-0.034093860997014419	0.004005432620628267	-0.693359375000000000	-0.672363281250000000	-0.263916015625000000	899.9000	8.897038177658034286	-76.865150291393632642	77.508016969496225101	-91.0000	
48032	0	0.385742187500000000	0.014554977416992188	0.087592124938964844	0.999999046325683594	-0.000145912170410156	-0.000474929809570312	-0.000141143798828125	9.643554687500000000	0.363874435424804688	2.189803123474121094	-0.007295608844883077	-0.023746491534325311	-0.007057190255181016	-0.693115234375000000	-0.674560546875000000	-0.263916015625000000	899.8200	8.988515675578186759	-76.911119508675994894	77.415018318292339927	-91.0000	
48033	0	0.386596679687500000	0.014343261718750000	0.089172363281250000	0.999999046325683594	-0.000293731689453125	-0.000452995300292969	-0.000179290771484375	9.664916992187500000	0.358581542968750000	2.229309082031250000	-0.014686585264821916	-0.022649766236332500	-0.008964539057748442	-0.693115234375000000	-0.674560546875000000	-0.263916015625000000	899.9000	9.080564818082876855	-76.953874490320870905	77.303462212882564586	-90.0000	
48034	0	0.384532928466796875	0.015223503112792969	0.085841178894042969	0.999999046325683594	-0.000482559204101562	-0.000463485717773438	-0.000213623046875000	9.613323211669921875	0.380587577819824219	2.146029472351074219	-0.024127962188868202	-0.023174287794051278	-0.010681153221949560	-0.695556640625000000	-0.674560546875000000	-0.263671875000000000	899.8800	9.169336852634499380	-76.997183904150375611	77.173885113928662349	-90.0000	
48035	0	0.384643554687500000	0.013671875000000000	0.086242675781250000	0.999999046325683594	-0.000434875488281250	-0.000216484069824219	-0.000099182128906250	9.616088867187500000	0.341796875000000000	2.156066894531250000	-0.021743775304901909	-0.010824203934677047	-0.004959106648486400	-0.695556640625000000	-0.674560546875000000	-0.263671875000000000	899.9400	9.188321887492667983	-77.014639002102285303	77.121668098028195004	-90.0000	
48036	0	0.382786750793457031	0.012998580932617188	0.088772773742675781	0.999999046325683594	-0.000475883483886719	-0.000516891479492188	0.000037193298339844	9.569668769836425781	0.324964523315429688	2.219319343566894531	-0.023794176157455816	-0.025844576106895896	0.001859665070422398	-0.695556640625000000	-0.674560546875000000	-0.263671875000000000	899.8200	9.159395455555308985	-77.068540513749155707	77.113359134481100909	-89.0000	
48037	0	0.382995605468750000	0.012939453125000000	0.088134765625000000	0.999999046325683594	-0.000476837158203125	-0.000830650329589844	-0.000053405761718750	9.574890136718750000	0.323486328125000000	2.203369140625000000	-0.023841861566727171	-0.041532522849238730	-0.002670288495473443	-0.695556640625000000	-0.672363281250000000	-0.266601562500000000	899.8000	9.200142337495107014	-77.156256647396702419	77.027949102513289859	-88.0000	
48038	0	0.385457038879394531	0.012470245361328125	0.086345672607421875	0.999999046325683594	-0.000465393066406250	-0.000844955444335938	-0.000035285949707031	9.636425971984863281	0.311756134033203125	2.158641815185546875	-0.023269656934034971	-0.042247778777776607	-0.001764297759342815	-0.695556640625000000	-0.672363281250000000	-0.266601562500000000	899.9000	9.234990454908475144	-77.245920392097019658	76.949033556073729301	-88.0000	
48039	0	0.386901855468750000	0.011718750000000000	0.084838867187500000	0.999999046325683594	-0.000591278076171875	-0.000689506530761719	0.000026702880859375	9.672546386718750000	0.292968750000000000	2.120971679687500000	-0.029563907877288416	-0.034475331282708910	0.001335144226716251	-0.693359375000000000	-0.672363281250000000	-0.261230468750000000	899.9200	9.212014773674859214	-77.319169073867655584	76.921198197379169414	-87.0000	
48040	0	0.385128974914550781	0.013792991638183594	0.085665702819824219	0.999999046325683594	-0.000638008117675781	-0.000564575195312500	-0.000030517578125000	9.628224372863769531	0.344824790954589844	2.141642570495605469	-0.031900409747625078	-0.028228763184744463	-0.001525879091067268	-0.695556640625000000	-0.674560546875000000	-0.263671875000000000	899.8800	9.202325780537334410	-77.377233502361292494	76.871719005164806049	-86.0000	
48041	0	0.385925292968750000	0.012939453125000000	0.082641601562500000	0.999999046325683594	-0.000888824462890625	-0.000502586364746094	0.000022888183593750	9.648132324218750000	0.323486328125000000	2.066040039062500000	-0.044441230870832973	-0.025129322606146972	0.001144409378648059	-0.693359375000000000	-0.672363281250000000	-0.263916015625000000	899.8800	9.131752584552538465	-77.429315025728399746	76.854218811590570226	-85.0000	
48042	0	0.386255264282226562	0.012952804565429688	0.084838867187500000	0.999999046325683594	-0.001127243041992188	-0.000400543212890625	-0.000095367431640625	9.656381607055664062	0.323820114135742188	2.120971679687500000	-0.056362165628476207	-0.020027165451742816	-0.004768372726605432	-0.695800781250000000	-0.670166015625000000	-0.261230468750000000	899.8600	9.085382340495490539	-77.467709046274507045	76.789459716755985141	-85.0000	
48043	0	0.386413574218750000	0.013000488281250000	0.081176757812500000	0.999999046325683594	-0.001018524169921875	-0.000407218933105469	-0.000183105468750000	9.660339355468750000	0.325012207031250000	2.029418945312500000	-0.050926218993233387	-0.020360950852163537	-0.009155275324626228	-0.698242187500000000	-0.672363281250000000	-0.263671875000000000	899.8200	9.096869096319055714	-77.505337037829733049	76.676756274090749343	-85.0000	
48044	0	0.387145996093750000	0.010109901428222656	0.080026626586914062	0.999999046325683594	-0.000603675842285156	-0.000427246093750000	-0.000229835510253906	9.678649902343750000	0.252747535705566406	2.000665664672851562	-0.030183795131571892	-0.021362306822976632	-0.011491776661467340	-0.698242187500000000	-0.670166015625000000	-0.266601562500000000	899.8800	9.181663284631214950	-77.544449158021635071	76.532799953150316696	-84.0000	
48045	0	0.387390136718750000	0.009216308593750000	0.080078125000000000	0.999999046325683594	-0.000133514404296875	-0.000117301940917969	-0.000175476074218750	9.684753417968750000	0.230407714843750000	2.001953125000000000	-0.006675720284246424	-0.005865097106873644	-0.008773803802152444	-0.695556640625000000	-0.672363281250000000	-0.266601562500000000	899.9600	9.266875027740114845	-77.549541951513418780	76.443138508819743038	-84.0000	
48046	0	0.387221336364746094	0.011833190917968750	0.079012870788574219	0.999999046325683594	0.000226974487304688	0.000183105468750000	-0.000035285949707031	9.680533409118652344	0.295829772949218750	1.975321769714355469	0.011348724528448196	0.009155273569168293	-0.001764297510725140	-0.695800781250000000	-0.670166015625000000	-0.266601562500000000	899.9400	9.296373899263867813	-77.523328317745836102	76.452184775429969932	-83.0000	
48047	0	0.385192871093750000	0.013549804687500000	0.080017089843750000	0.999999046325683594	0.000370025634765625	0.000267982482910156	0.000160217285156250	9.629821777343750000	0.338745117187500000	2.000427246093750000	0.018501282461074475	0.013399124668974041	0.008010864570774516	-0.698242187500000000	-0.672363281250000000	-0.260986328125000000	899.8800	9.235498640764676637	-77.491185847159059108	76.580307041977661697	-83.0000	
48048	0	0.385581016540527344	0.012691497802734375	0.080640792846679688	0.999999046325683594	0.000262260437011719	0.000009536743164062	0.000053405761718750	9.639525413513183594	0.317287445068359375	2.016019821166992188	0.013113022007338267	0.000476837163903210	0.002670288117857975	-0.695556640625000000	-0.674560546875000000	-0.263671875000000000	899.8800	9.238314591191953085	-77.486359221318252821	76.624944677913092050	-82.0000	
48049	0	0.384277343750000000	0.012634277343750000	0.083129882812500000	0.999999046325683594	0.000015258789062500	-0.000231742858886719	-0.000045776367187500	9.606933593750000000	0.315856933593750000	2.078247070312500000	0.000762939460249972	-0.011587143052546451	-0.002288818380749916	-0.698242187500000000	-0.672363281250000000	-0.260986328125000000	899.8200	9.283348165318018985	-77.507006260311428036	76.601117805331355726	-82.0000	
48050	0	0.385962486267089844	0.013648033142089844	0.083987236022949219	0.999999046325683594	0.000114440917968750	-0.000396728515625000	-0.000039100646972656	9.649062156677246094	0.341200828552246094	2.099680900573730469	0.005722046062487710	-0.019836426349957394	-0.001955032404683301	-0.695800781250000000	-0.672363281250000000	-0.261230468750000000	899.8800	9.350293500019819959	-77.546424251730115884	76.563668030911443907	-81.0000	
48051	0	0.387878417968750000	0.013854980468750000	0.080505371093750000	0.999999046325683594	-0.000034332275390625	-0.000113487243652344	-0.000068664550781250	9.696960449218750000	0.346374511718750000	2.012634277343750000	-0.001716613774902214	-0.005674362200371208	-0.003433227549804428	-0.695556640625000000	-0.672363281250000000	-0.266601562500000000	899.8800	9.391635290771711553	-77.553320619894279275	76.525728747975477972	-81.0000	
48052	0	0.385986328125000000	0.012878417968750000	0.080993652343750000	0.999999046325683594	-0.000281333923339844	-0.000030517578125000	-0.000144958496093750	9.649658203125000000	0.321960449218750000	2.024841308593750000	-0.014066696403999768	-0.001525878931959297	-0.007247924926806660	-0.698242187500000000	-0.672363281250000000	-0.258300781250000000	899.8800	9.436707816473715482	-77.549446577553624138	76.470086150669473568	-80.0000	
48053	0	0.386108398437500000	0.012939453125000000	0.080993652343750000	0.999999046325683594	-0.000278472900390625	0.000088691711425781	-0.000034332275390625	9.652709960937500000	0.323486328125000000	2.024841308593750000	-0.013923645220477492	0.004434585635289064	-0.001716613794305444	-0.698242187500000000	-0.672363281250000000	-0.260986328125000000	899.8800	9.415245029138327837	-77.534215942498647678	76.478863998022617920	-80.0000	
