// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59582	0	0.390739440917968750	-0.027793884277343750	-0.024682044982910156	0.999999046325683594	0.000076293945312500	-0.000038146972656250	0.000144958496093750	9.768486022949218750	-0.694847106933593750	-0.617051124572753906	0.003814697283610613	-0.001907348641805306	0.007247924838860165	-0.141113281250000000	-6.523193359375000000	0.002441406250000000	887.2000	-130.470756102181780989	-84.651005237242941348	-97.849927876977815799	-59.0000	
59583	0	0.391601562500000000	-0.027343750000000000	-0.024902343750000000	0.999999046325683594	0.000114440917968750	-0.000151634216308594	0.000045776367187500	9.790039062500000000	-0.683593750000000000	-0.622558593750000000	0.005722045934853683	-0.007581710863681130	0.002288818373941473	-0.146484375000000000	-6.523193359375000000	-0.000488281250000000	887.1800	-130.609230460066214619	-84.661843694174265806	-97.704181988702757167	-58.0000	
59584	0	0.391591072082519531	-0.027873992919921875	-0.024893760681152344	0.999999046325683594	0.000016212463378906	-0.000091552734375000	0.000106811523437500	9.789776802062988281	-0.696849822998046875	-0.622344017028808594	0.000810623171654611	-0.004577636734049567	0.005340576189724494	-0.141113281250000000	-6.523193359375000000	0.002441406250000000	887.1200	-130.654763228117587914	-84.671836267945195686	-97.662232686459049091	-58.0000	
59585	0	0.391113281250000000	-0.027099609375000000	-0.024780273437500000	0.999999046325683594	0.000030517578125000	-0.000075340270996094	0.000053405761718750	9.777832031250000000	-0.677490234375000000	-0.619506835937500000	0.001525878908655714	-0.003767013555743795	0.002670288090147500	-0.141113281250000000	-6.523193359375000000	0.002441406250000000	887.2000	-130.726747767302867942	-84.687688024065906234	-97.592375334111778784	-58.0000	
59586	0	0.391593933105468750	-0.027021408081054688	-0.025326728820800781	0.999999046325683594	-0.000106811523437500	-0.000045776367187500	0.000198364257812500	9.789848327636718750	-0.675535202026367188	-0.633168220520019531	-0.005340576218918851	-0.002288818379536650	0.009918212977992152	-0.144042968750000000	-6.523193359375000000	0.008300781250000000	887.1200	-130.670697936643620096	-84.693158331841132735	-97.666145145036296071	-59.0000	
59587	0	0.390625000000000000	-0.028442382812500000	-0.024169921875000000	0.999999046325683594	-0.000061035156250000	-0.000090599060058594	0.000068664550781250	9.765625000000000000	-0.711059570312500000	-0.604248046875000000	-0.003051757820967764	-0.004529953015499025	0.003433227548588734	-0.144042968750000000	-6.523193359375000000	0.008300781250000000	887.1800	-130.755631365682177147	-84.706542152684122016	-97.593656329994303178	-58.0000	
59588	0	0.390860557556152344	-0.027151107788085938	-0.025465965270996094	0.999999046325683594	0.000039100646972656	-0.000093460083007812	0.000128746032714844	9.771513938903808594	-0.678777694702148438	-0.636649131774902344	0.001955032357378060	-0.004673004171293899	0.006437301664537514	-0.143554687500000000	-6.523193359375000000	0.005371093750000000	887.1800	-130.783740203600785890	-84.714488653587650901	-97.567201465700918561	-58.0000	
59589	0	0.390625000000000000	-0.027221679687500000	-0.024780273437500000	0.999999046325683594	0.000083923339843750	-0.000144004821777344	0.000122070312500000	9.765625000000000000	-0.680541992187500000	-0.619506835937500000	0.004196167022037407	-0.007200241140086915	0.006103515668418047	-0.146484375000000000	-6.523193359375000000	0.005371093750000000	887.2000	-130.859753559778312137	-84.719228524123195712	-97.487307421195041002	-59.0000	
59590	0	0.391221046447753906	-0.027199745178222656	-0.023425102233886719	0.999999046325683594	0.000152587890625000	-0.000185012817382812	0.000212669372558594	9.780526161193847656	-0.679993629455566406	-0.585627555847167969	0.007629394661892030	-0.009250641027544087	0.010633468810012018	-0.146484375000000000	-6.523193359375000000	0.005371093750000000	887.2400	-130.892794272364710650	-84.713056382679454259	-97.442714346772362433	-58.0000	
59591	0	0.391235351562500000	-0.027343750000000000	-0.023681640625000000	0.999999046325683594	0.000137329101562500	-0.000136375427246094	0.000228881835937500	9.780883789062500000	-0.683593750000000000	-0.592041015625000000	0.006866455180943799	-0.006818771464409468	0.011444091968239666	-0.146484375000000000	-6.523193359375000000	0.005371093750000000	887.2400	-130.868800470529379254	-84.709142578822010705	-97.457135287203740859	-59.0000	
59592	0	0.391215324401855469	-0.028017997741699219	-0.023781776428222656	0.999999046325683594	0.000046730041503906	-0.000129699707031250	0.000221252441406250	9.780383110046386719	-0.700449943542480469	-0.594544410705566406	0.002336502101659452	-0.006484985425013990	0.011062622195612101	-0.143554687500000000	-6.523193359375000000	0.002441406250000000	887.1200	-130.854991003006148276	-84.706395219432820909	-97.471912152151915620	-58.0000	
59593	0	0.390991210937500000	-0.027587890625000000	-0.024658203125000000	0.999999046325683594	0.000137329101562500	-0.000235557556152344	0.000305175781250000	9.774780273437500000	-0.689697265625000000	-0.616455078125000000	0.006866455269789407	-0.011777878136374886	0.015258789488420904	-0.143554687500000000	-6.523193359375000000	0.005371093750000000	887.2400	-130.861945494094555897	-84.688438709073992072	-97.454951720686167960	-58.0000	
