// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59582	0	0.392328262329101562	0.004059791564941406	0.021919250488281250	0.999999046325683594	-0.000324249267578125	-0.000162124633789062	0.000205039978027344	9.808206558227539062	0.101494789123535156	0.547981262207031250	-0.016212463847617726	-0.008106231923808863	0.010251999197758268	-0.945800781250000000	0.122558593750000000	-0.881347656250000000	887.1000	7.052062716822752542	-86.581292145706228780	-13.021303795865193820	-64.0000	
59583	0	0.395263671875000000	0.002990722656250000	0.023742675781250000	0.999999046325683594	0.000782012939453125	-0.000529289245605469	-0.000129699707031250	9.881591796875000000	0.074768066406250000	0.593566894531250000	0.039100652893235353	-0.026464466287494659	-0.006484986333512205	-0.948242187500000000	0.122558593750000000	-0.881103515625000000	887.1600	7.631997283657460329	-86.632055592207365180	-13.504917718228925949	-64.0000	
59584	0	0.394554138183593750	0.004166603088378906	0.023317337036132812	0.999999046325683594	0.000370979309082031	-0.000240325927734375	-0.000020027160644531	9.863853454589843750	0.104165077209472656	0.582933425903320312	0.018548966059364520	-0.012016296778817118	-0.001001358064901426	-0.945800781250000000	0.122558593750000000	-0.884033203125000000	887.0000	7.887834081978330580	-86.651473701125084403	-13.711017577220074415	-64.0000	
59585	0	0.392578125000000000	0.004516601562500000	0.020690917968750000	0.999999046325683594	0.000152587890625000	-0.000094413757324219	0.000030517578125000	9.814453125000000000	0.112915039062500000	0.517272949218750000	0.007629394573374870	-0.004720687892275701	0.001525878914674974	-0.945556640625000000	0.120361328125000000	-0.883789062500000000	886.9600	7.983057770624038874	-86.655114799793281577	-13.781254497945838011	-64.0000	
59586	0	0.394657135009765625	0.004681587219238281	0.021895408630371094	0.999999046325683594	-0.000066757202148438	-0.000076293945312500	0.000015258789062500	9.866428375244140625	0.117039680480957031	0.547385215759277344	-0.003337860113268760	-0.003814697272307155	0.000762939454461431	-0.948242187500000000	0.120361328125000000	-0.880859375000000000	887.1000	8.078215316234491183	-86.656447801795096098	-13.876637696099511032	-64.0000	
59587	0	0.394653320312500000	0.005371093750000000	0.022033691406250000	0.999999046325683594	0.000015258789062500	-0.000029563903808594	0.000175476074218750	9.866333007812500000	0.134277343750000000	0.550842285156250000	0.000762939457181130	-0.001478195198288440	0.008773803757583000	-0.945800781250000000	0.120361328125000000	-0.881103515625000000	887.0600	7.859332115011781639	-86.655023300640124262	-13.648020095222914705	-64.0000	
59588	0	0.393191337585449219	0.005537986755371094	0.022192001342773438	0.999999046325683594	-0.000084877014160156	-0.000198364257812500	0.000141143798828125	9.829783439636230469	0.138449668884277344	0.554800033569335938	-0.004243850755025477	-0.009918213000508980	0.007057190019592928	-0.948242187500000000	0.117919921875000000	-0.880615234375000000	887.1000	7.740915448541321631	-86.672179569344720562	-13.531490832756006171	-64.0000	
59589	0	0.394897460937500000	0.003173828125000000	0.022399902343750000	0.999999046325683594	0.000015258789062500	-0.000037193298339844	0.000000000000000000	9.872436523437500000	0.079345703125000000	0.559997558593750000	0.000762939453330507	-0.001859664917493110	0.000000000000000000	-0.945800781250000000	0.120361328125000000	-0.881103515625000000	887.0600	7.865846181952751870	-86.668834168419067510	-13.647315070404840043	-64.0000	
59590	0	0.395447731018066406	0.003845214843750000	0.022979736328125000	0.999999046325683594	-0.000278472900390625	0.000104904174804688	0.000102996826171875	9.886193275451660156	0.096130371093750000	0.574493408203125000	-0.013923645249643601	0.005245208826920534	0.005149841393703797	-0.950683593750000000	0.120361328125000000	-0.886230468750000000	887.1000	7.718509483760234602	-86.650937736226509855	-13.524071124547557332	-64.0000	
59591	0	0.394104003906250000	0.003234863281250000	0.021911621093750000	0.999999046325683594	-0.000083923339843750	-0.000010490417480469	0.000167846679687500	9.852600097656250000	0.080871582031250000	0.547790527343750000	-0.004196167016892912	-0.000524520877111614	0.008392334033785824	-0.945800781250000000	0.120361328125000000	-0.878417968750000000	887.0600	7.498762109324331959	-86.647111865403800834	-13.305985954170560959	-64.0000	
