// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39768	0	-0.000824928283691406	-0.364047050476074219	-0.126987457275390625	0.999991416931152344	-0.003741264343261719	0.001121520996093750	-0.001383781433105469	-0.020623207092285156	-9.101176261901855469	-3.174686431884765625	-0.187063752471043149	0.056076210274266319	-0.069189269649626212	-0.230224609375000000	0.716064453125000000	0.898681640625000000	891.5600	-107.672902284622423963	-1.247587147454155554	-112.194003188826187056	-69.0000	
39769	0	0.003906250000000000	-0.372619628906250000	-0.130554199218750000	0.999996185302734375	-0.002684593200683594	0.000068664550781250	-0.000442504882812500	0.097656250000000000	-9.315490722656250000	-3.263854980468750000	-0.134229825753910736	0.003433231777719920	-0.022125271456417260	-0.242675781250000000	0.709228515625000000	0.903076171875000000	891.6000	-107.985839370931401504	-1.295696608946371287	-112.179887135066394421	-70.0000	
39770	0	0.000103950500488281	-0.373885154724121094	-0.129085540771484375	0.999997138977050781	-0.001827239990234375	-0.001071929931640625	0.000774383544921875	0.002598762512207031	-9.347128868103027344	-3.227138519287109375	-0.091362076979404905	-0.053596542027584085	0.038719210076866795	-0.245117187500000000	0.704833984375000000	0.909179687500000000	891.6200	-108.202420175996309126	-1.170466682785903156	-112.088719434196846692	-70.0000	
39771	0	-0.001464843750000000	-0.381652832031250000	-0.129455566406250000	0.999996185302734375	-0.000498771667480469	-0.001918792724609375	0.001377105712890625	-0.036621093750000000	-9.541320800781250000	-3.236389160156250000	-0.024938607593436753	-0.095939729403431637	0.068855352514192489	-0.242675781250000000	0.704833984375000000	0.911865234375000000	891.6800	-108.267854834560850463	-0.948896920521342557	-111.929832752869600654	-69.0000	
39772	0	-0.000215530395507812	-0.383233070373535156	-0.131123542785644531	0.999996185302734375	0.000400543212890625	-0.002530097961425781	0.000420570373535156	-0.005388259887695312	-9.580826759338378906	-3.278088569641113281	0.020027183137470737	-0.126505040151690146	0.021028542294344275	-0.240234375000000000	0.704589843750000000	0.911621093750000000	891.6400	-108.231339794059152837	-0.809366725612133409	-111.673029569699025387	-69.0000	
39773	0	-0.013977050781250000	-0.390258789062500000	-0.123657226562500000	0.999987602233886719	0.002590179443359375	-0.004023551940917969	-0.000041961669921875	-0.349426269531250000	-9.756469726562500000	-3.091430664062500000	0.129509466460471040	-0.201178364873610960	-0.002098091503777882	-0.232666015625000000	0.707031250000000000	0.913818359375000000	891.6200	-107.945473834205415642	-0.667521504627806572	-111.234469964730493530	-69.0000	
39774	0	0.004096031188964844	-0.371859550476074219	-0.123356819152832031	0.999990463256835938	0.001967430114746094	-0.003762245178222656	-0.000216484069824219	0.102400779724121094	-9.296488761901855469	-3.083920478820800781	0.098371802036909359	-0.188112825514109266	-0.010824236094221243	-0.227783203125000000	0.709228515625000000	0.913330078125000000	891.7400	-107.729791932649504815	-0.555901684803809304	-110.819021742772548578	-68.0000	
39775	0	-0.004272460937500000	-0.358398437500000000	-0.119323730468750000	0.999990463256835938	0.002915382385253906	-0.003074645996093750	-0.000576019287109375	-0.106811523437500000	-8.959960937500000000	-2.983093261718750000	0.145769563490469323	-0.153732768300056638	-0.028801052125692991	-0.220458984375000000	0.713867187500000000	0.912353515625000000	891.6600	-107.404399680104972958	-0.509264248861220570	-110.462145496526801480	-67.0000	
39776	0	-0.002895355224609375	-0.365526199340820312	-0.111258506774902344	0.999994277954101562	0.001321792602539062	-0.002821922302246094	0.000209808349609375	-0.072383880615234375	-9.138154983520507812	-2.781462669372558594	0.066089737571547222	-0.141096344497985748	0.010490434535166225	-0.212890625000000000	0.718261718750000000	0.908691406250000000	891.6200	-107.260598341976546521	-0.386725907961466053	-110.158353317785483227	-67.0000	
39777	0	0.005126953125000000	-0.367431640625000000	-0.112854003906250000	0.999998092651367188	0.000515937805175781	-0.001804351806640625	-0.000129699707031250	0.128173828125000000	-9.185791015625000000	-2.821350097656250000	0.025796905473386100	-0.090217643540936227	-0.006484989176304084	-0.210449218750000000	0.720703125000000000	0.911132812500000000	891.6800	-107.208025311137475910	-0.336530682634447520	-109.954271651593472825	-66.0000	
39778	0	0.000663757324218750	-0.375727653503417969	-0.113325119018554688	0.999999046325683594	0.001058578491210938	-0.000520706176757812	-0.000581741333007812	0.016593933105468750	-9.393191337585449219	-2.833127975463867188	0.052928939823022797	-0.026035316345378780	-0.029087075037877393	-0.205322265625000000	0.720458984375000000	0.905029296875000000	891.6000	-107.092436390871455387	-0.379537698329849627	-109.870984326767342054	-66.0000	
39779	0	0.000000000000000000	-0.384155273437500000	-0.115905761718750000	0.999990463256835938	0.004235267639160156	0.000194549560546875	-0.000789642333984375	0.000000000000000000	-9.603881835937500000	-2.897644042968750000	0.211764038390334031	0.009727508180956574	-0.039482239087411969	-0.200195312500000000	0.722900390625000000	0.901855468750000000	891.5600	-106.612380501217970163	-0.469547377765314133	-109.850223161551383555	-66.0000	
39780	0	0.000576972961425781	-0.375704765319824219	-0.117672920227050781	0.999948501586914062	0.010036468505859375	-0.000351905822753906	-0.000981330871582031	0.014424324035644531	-9.392619132995605469	-2.941823005676269531	0.501831941421619132	-0.017595589736276840	-0.049067376256446790	-0.200683593750000000	0.734130859375000000	0.900878906250000000	891.6200	-105.468268516875056662	-0.563546832422235688	-109.759298692873855430	-65.0000	
39781	0	0.002502441406250000	-0.366638183593750000	-0.109191894531250000	0.999912261962890625	0.013161659240722656	-0.000835418701171875	0.000293731689453125	0.062561035156250000	-9.165954589843750000	-2.729797363281250000	0.658102049414856172	-0.041772146604406493	0.014687010449951141	-0.203369140625000000	0.752441406250000000	0.882568359375000000	891.5600	-103.966310593112382321	-0.503968162083833549	-109.659566106781298345	-65.0000	
39782	0	0.005001068115234375	-0.356052398681640625	-0.091561317443847656	0.999932289123535156	0.011362075805664062	-0.000967025756835938	0.001959800720214844	0.125026702880859375	-8.901309967041015625	-2.289032936096191406	0.568116466647224150	-0.048352366726564150	0.097992222507977650	-0.201171875000000000	0.777587890625000000	0.860595703125000000	891.6000	-102.670206189906210170	-0.257497469538434443	-109.593440209281638431	-64.0000	
39783	0	0.000793457031250000	-0.371582031250000000	-0.076293945312500000	0.999986648559570312	0.004673957824707031	-0.000915527343750000	0.001831054687500000	0.019836425781250000	-9.289550781250000000	-1.907348632812500000	0.233698905372741184	-0.045776565835101313	0.091553131670202625	-0.201660156250000000	0.795898437500000000	0.850585937500000000	891.6200	-102.140131704109904831	-0.027801880788115484	-109.534324701014327275	-64.0000	
39784	0	0.000135421752929688	-0.377503395080566406	-0.069780349731445312	0.999998092651367188	-0.001230239868164062	-0.000887870788574219	0.000565528869628906	0.003385543823242188	-9.437584877014160156	-1.744508743286132812	-0.061512020285157835	-0.044393558825954992	0.028276455836510537	-0.196533203125000000	0.800292968750000000	0.841552734375000000	891.5600	-102.286243892701023128	0.059214635263664536	-109.448337045187216177	-65.0000	
39785	0	-0.000061035156250000	-0.383666992187500000	-0.073364257812500000	0.999984741210937500	-0.005259513854980469	-0.000881195068359375	-0.000537872314453125	-0.001525878906250000	-9.591674804687500000	-1.834106445312500000	-0.262976951905951772	-0.044059964380979047	-0.026893744492285911	-0.188964843750000000	0.793457031250000000	0.849853515625000000	891.5600	-102.893861859694609961	0.023229796606996065	-109.327359958023919262	-65.0000	
39786	0	0.000877380371093750	-0.378679275512695312	-0.081565856933593750	0.999961853027343750	-0.008637428283691406	-0.000651359558105469	-0.000946044921875000	0.021934509277343750	-9.466981887817382812	-2.039146423339843750	-0.431876879303668249	-0.032568390036922315	-0.047302844680273702	-0.188964843750000000	0.784423828125000000	0.862060546875000000	891.6000	-103.888614741403316089	-0.062736539989214524	-109.221576864613169278	-65.0000	
