// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39768	0	0.388169288635253906	0.011484146118164062	0.062496185302734375	0.999999046325683594	-0.000397682189941406	-0.001037597656250000	-0.000088691711425781	9.704232215881347656	0.287103652954101562	1.562404632568359375	-0.019884113615158652	-0.051879893557056626	-0.004434586489711642	-0.989501953125000000	-0.230468750000000000	0.557373046875000000	891.8800	15.213121296382649206	-80.713132660269337748	153.804592466198215561	-66.0000	
39769	0	0.391052246093750000	0.006469726562500000	0.064758300781250000	0.999998092651367188	0.000111579895019531	-0.001842498779296875	-0.000411987304687500	9.776306152343750000	0.161743164062500000	1.618957519531250000	0.005578998076979012	-0.092124993886525217	-0.020599377514999427	-0.989501953125000000	-0.230468750000000000	0.557373046875000000	891.7800	15.828186262306363830	-80.899444053824865364	153.204843861718330800	-66.0000	
39770	0	0.391646385192871094	0.007782936096191406	0.063008308410644531	0.999997138977050781	0.000873565673828125	-0.002079010009765625	-0.000314712524414062	9.791159629821777344	0.194573402404785156	1.575207710266113281	0.043678321432760549	-0.103950590309408286	-0.015735639817479236	-0.987060546875000000	-0.234863281250000000	0.565917968750000000	891.8200	16.536719824838186810	-81.113798996173827049	152.585207101997326617	-66.0000	
39771	0	0.397033691406250000	0.013549804687500000	0.068786621093750000	0.999996185302734375	0.000561714172363281	-0.002304077148437500	-0.000579833984375000	9.925842285156250000	0.338745117187500000	1.719665527343750000	0.028085736519058206	-0.115203971867647914	-0.028991728019672987	-0.984863281250000000	-0.232666015625000000	0.568359375000000000	891.7600	17.481427873274089535	-81.342412746383573108	151.698474978357126020	-66.0000	
39772	0	0.392636299133300781	0.007244110107421875	0.066542625427246094	0.999999046325683594	-0.000542640686035156	-0.000318527221679688	-0.000121116638183594	9.815907478332519531	0.181102752685546875	1.663565635681152344	-0.027132036158438285	-0.015926362173846024	-0.006055832323588159	-0.982421875000000000	-0.230468750000000000	0.573486328125000000	891.8200	17.544256214469005073	-81.368574441653919394	151.588447072630174262	-66.0000	
39773	0	0.398254394531250000	0.014404296875000000	0.062805175781250000	0.999999046325683594	-0.000457763671875000	-0.000761985778808594	-0.000064849853515625	9.956359863281250000	0.360107421875000000	1.570129394531250000	-0.022888186624052786	-0.038099293984621203	-0.003242493105074145	-0.979736328125000000	-0.234863281250000000	0.571044921875000000	891.8200	17.678518628292469117	-81.445053967130178307	151.399639563440047141	-66.0000	
39774	0	0.393892288208007812	0.010613441467285156	0.062335968017578125	0.999998092651367188	0.000182151794433594	-0.001700401306152344	-0.000145912170410156	9.847307205200195312	0.265336036682128906	1.558399200439453125	0.009107594193260555	-0.085020107050175764	-0.007295612102454790	-0.979980468750000000	-0.232666015625000000	0.576416015625000000	891.7000	18.172403583301072416	-81.620801843292483113	150.930679216072917370	-66.0000	
39775	0	0.385925292968750000	0.012939453125000000	0.058959960937500000	0.999998092651367188	0.000092506408691406	-0.001464843750000000	-0.000339508056640625	9.648132324218750000	0.323486328125000000	1.473999023437500000	0.004625322184169217	-0.073242215204988831	-0.016975409253239600	-0.977294921875000000	-0.234863281250000000	0.573486328125000000	891.7800	18.761455485902907014	-81.763225770761636113	150.345109565272622376	-66.0000	
39776	0	0.384319305419921875	0.014553070068359375	0.058929443359375000	0.999999046325683594	0.000010490417480469	-0.000509262084960938	-0.000736236572265625	9.607982635498046875	0.363826751708984375	1.473236083984375000	0.000524520944090903	-0.025463107649503824	-0.036811833530743354	-0.975097656250000000	-0.232666015625000000	0.581542968750000000	891.7000	19.406574646468936152	-81.786327682776871484	149.709891731191220288	-66.0000	
39777	0	0.387084960937500000	0.014404296875000000	0.056213378906250000	0.999999046325683594	-0.000827789306640625	-0.000071525573730469	-0.000900268554687500	9.677124023437500000	0.360107421875000000	1.405334472656250000	-0.041389475685161256	-0.003576279581091123	-0.045013438994000260	-0.975097656250000000	-0.237060546875000000	0.584716796875000000	891.7800	19.962108082387072017	-81.754899606312889659	149.063904014464100101	-66.0000	
39778	0	0.385840415954589844	0.017689704895019531	0.056735038757324219	0.999998092651367188	-0.001122474670410156	0.000266075134277344	-0.000980377197265625	9.646010398864746094	0.442242622375488281	1.418375968933105469	-0.056123754958718665	0.013303761795652088	-0.049018878587563965	-0.972412109375000000	-0.239501953125000000	0.582031250000000000	891.7000	20.445134533374780261	-81.683119984763592925	148.457137408836643999	-66.0000	
