// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26875	0	0.363769531250000000	0.015075683593750000	0.143615722656250000	0.999999046325683594	-0.000770568847656250	-0.000700950622558594	-0.000316619873046875	9.094238281250000000	0.376892089843750000	3.590393066406250000	-0.038528449994471671	-0.035047538051901826	-0.015830996779906677	-0.830810546875000000	0.448486328125000000	-0.059326171875000000	896.9600	5.291711310002678914	-68.691928032211777122	-119.938030855766541549	-71.0000	
26876	0	0.364629745483398438	0.017588615417480469	0.142458915710449219	0.999999046325683594	-0.000685691833496094	-0.000680923461914062	-0.000164985656738281	9.115743637084960938	0.439715385437011719	3.561472892761230469	-0.034284597166343349	-0.034046178549053063	-0.008249284158243950	-0.830566406250000000	0.446289062500000000	-0.059082031250000000	896.9600	5.305277888036128431	-68.758413351661005208	-120.023266859118152183	-71.0000	
26877	0	0.367797851562500000	0.016784667968750000	0.146423339843750000	0.999999046325683594	-0.000926971435546875	-0.000689506530761719	-0.000205993652343750	9.194946289062500000	0.419616699218750000	3.660583496093750000	-0.046348582415341615	-0.034475334450917682	-0.010299684981187026	-0.835693359375000000	0.450683593750000000	-0.059082031250000000	896.9000	5.303822186567542118	-68.825351239312183793	-120.116834686067633697	-71.0000	
26878	0	0.369699478149414062	0.017949104309082031	0.145091056823730469	0.999999046325683594	-0.000650405883789062	-0.000629425048828125	-0.000203132629394531	9.242486953735351562	0.448727607727050781	3.627276420593261719	-0.032520298853225930	-0.031471256954734773	-0.010156632926300767	-0.830810546875000000	0.448486328125000000	-0.059326171875000000	896.9000	5.332025179199821885	-68.885402663721933436	-120.204290380548343364	-71.0000	
26879	0	0.369689941406250000	0.016052246093750000	0.142456054687500000	0.999999046325683594	-0.000366210937500000	-0.000430107116699219	-0.000087738037109375	9.242248535156250000	0.401306152343750000	3.561401367187500000	-0.018310547872316264	-0.021505357006288115	-0.004386902094409105	-0.833251953125000000	0.446289062500000000	-0.056152343750000000	896.8200	5.353639864879169430	-68.923956991279666795	-120.257794636570878311	-70.0000	
26880	0	0.366937637329101562	0.017295837402343750	0.139527320861816406	0.999999046325683594	-0.000002861022949219	-0.000350952148437500	-0.000046730041503906	9.173440933227539062	0.432395935058593750	3.488183021545410156	-0.000143051150449736	-0.017547607788500962	-0.002336502124012356	-0.833251953125000000	0.448486328125000000	-0.056396484375000000	896.9000	5.402790347075749011	-68.953921439218518685	-120.292350863679317285	-70.0000	
26881	0	0.365112304687500000	0.017578125000000000	0.138488769531250000	0.999999046325683594	0.000038146972656250	-0.000506401062011719	0.000202178955078125	9.127807617187500000	0.439453125000000000	3.462219238281250000	0.001907348727790069	-0.025320054361413161	0.010108948257287363	-0.833251953125000000	0.448486328125000000	-0.053710937500000000	896.9600	5.387427045538615289	-69.004340657933639136	-120.256937009433301000	-70.0000	
26882	0	0.365320205688476562	0.018844604492187500	0.137078285217285156	0.999999046325683594	0.000217437744140625	-0.000448226928710938	0.000185966491699219	9.133005142211914062	0.471115112304687500	3.426957130432128906	0.010871887719405400	-0.022411347491756745	0.009298325023175671	-0.835937500000000000	0.448486328125000000	-0.048095703125000000	896.9000	5.396108854744769978	-69.048032579184152269	-120.236721745679815854	-70.0000	
26883	0	0.368591308593750000	0.017517089843750000	0.136840820312500000	0.999999046325683594	0.000209808349609375	-0.000369071960449219	0.000186920166015625	9.214782714843750000	0.437927246093750000	3.421020507812500000	0.010490417856677545	-0.018453598684246408	0.009346008635949084	-0.833251953125000000	0.448486328125000000	-0.053710937500000000	896.8200	5.401354886772359976	-69.082736000617870786	-120.201626138348316886	-70.0000	
26884	0	0.371324539184570312	0.017069816589355469	0.138511657714843750	0.999999046325683594	0.000084877014160156	0.000022888183593750	0.000144004821777344	9.283113479614257812	0.426745414733886719	3.462791442871093750	0.004243850728141606	0.001144409185116838	0.007200241123026770	-0.833496093750000000	0.448486328125000000	-0.051025390625000000	896.9800	5.394221936913975668	-69.072333913676160932	-120.174535954658495029	-71.0000	
