// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26875	0	0.031494140625000000	-0.377746582031250000	-0.090209960937500000	0.999999046325683594	0.000209808349609375	0.000687599182128906	0.000427246093750000	0.787353515625000000	-9.443664550781250000	-2.255249023437500000	0.010490418703217166	0.034379963113725348	0.021362307177460411	-0.342041015625000000	0.857666015625000000	-0.234619140625000000	896.7000	-102.550269572557468223	-4.984730941452133024	124.416317335030029767	-79.0000	
26876	0	0.030074119567871094	-0.378971099853515625	-0.090620040893554688	0.999999046325683594	-0.000128746032714844	0.000675201416015625	0.000182151794433594	0.751852989196777344	-9.474277496337890625	-2.265501022338867188	-0.006437302178247804	0.033760073645921818	0.009107590489224672	-0.336914062500000000	0.857666015625000000	-0.235107421875000000	896.7400	-102.567724603262149685	-4.981841122306954084	124.353260671485614353	-77.0000	
26877	0	0.031250000000000000	-0.383422851562500000	-0.090332031250000000	0.999999046325683594	0.000091552734375000	0.000672340393066406	0.000152587890625000	0.781250000000000000	-9.585571289062500000	-2.258300781250000000	0.004577637087788907	0.033617022363449788	0.007629395146314846	-0.339599609375000000	0.860107421875000000	-0.235107421875000000	896.6600	-102.560069624296104962	-4.982163898825822557	124.296191274682328753	-76.0000	
26878	0	0.030213356018066406	-0.382899284362792969	-0.087963104248046875	0.999999046325683594	0.000211715698242188	0.000623703002929688	0.000293731689453125	0.755333900451660156	-9.572482109069824219	-2.199077606201171875	0.010585785829733551	0.031185152849755600	0.014686585745756460	-0.336914062500000000	0.860107421875000000	-0.235107421875000000	896.6600	-102.538836749223577272	-4.965354433002779899	124.237971361464616393	-76.0000	
26879	0	0.029052734375000000	-0.383605957031250000	-0.087768554687500000	0.999999046325683594	0.000293731689453125	0.000386238098144531	0.000392913818359375	0.726318359375000000	-9.590148925781250000	-2.194213867187500000	0.014686585426891401	0.019311906161983822	0.019645692194413172	-0.336669921875000000	0.857666015625000000	-0.240722656250000000	896.6000	-102.510337373990509491	-4.931381294017437078	124.200663336784970170	-75.0000	
26880	0	0.027904510498046875	-0.380016326904296875	-0.085510253906250000	0.999999046325683594	0.000304222106933594	0.000036239624023438	0.000400543212890625	0.697612762451171875	-9.500408172607421875	-2.137756347656250000	0.015211105991375250	0.001811981277969465	0.020027161493346723	-0.336914062500000000	0.857666015625000000	-0.235107421875000000	896.8000	-102.483979315128578946	-4.887801222079812824	124.209918747975237352	-75.0000	
26881	0	0.027099609375000000	-0.378295898437500000	-0.085876464843750000	0.999999046325683594	0.000144958496093750	-0.000464439392089844	0.000282287597656250	0.677490234375000000	-9.457397460937500000	-2.146911621093750000	0.007247925186898658	-0.023221970829076621	0.014114380627118438	-0.336914062500000000	0.859863281250000000	-0.238037109375000000	896.6600	-102.480905580050659864	-4.844888446928515613	124.274414785630824554	-74.0000	
26882	0	0.028635025024414062	-0.379680633544921875	-0.086403846740722656	0.999999046325683594	0.000322341918945312	-0.000688552856445312	0.000208854675292969	0.715875625610351562	-9.492015838623046875	-2.160096168518066406	0.016117097617076807	-0.034427646389140400	0.010442734846567518	-0.334228515625000000	0.857666015625000000	-0.235107421875000000	896.7000	-102.459741396120904255	-4.804551843956780033	124.364458283211618550	-74.0000	
26883	0	0.029113769531250000	-0.381835937500000000	-0.085144042968750000	0.999999046325683594	0.000381469726562500	-0.000407218933105469	0.000495910644531250	0.727844238281250000	-9.545898437500000000	-2.128601074218750000	0.019073488099651079	-0.020360948546377527	0.024795534529546404	-0.334472656250000000	0.860107421875000000	-0.235351562500000000	896.7000	-102.428484166908603470	-4.739000220648385664	124.416231766716521179	-74.0000	
26884	0	0.028172492980957031	-0.386140823364257812	-0.084506988525390625	0.999999046325683594	0.000580787658691406	-0.000097274780273438	0.000525474548339844	0.704312324523925781	-9.653520584106445312	-2.112674713134765625	0.029039385949344011	-0.004863739518609342	0.026273730144644580	-0.334228515625000000	0.859863281250000000	-0.238281250000000000	896.7000	-102.371381611580602566	-4.677693260152723020	124.431203703509581260	-74.0000	
26885	0	0.025573730468750000	-0.380676269531250000	-0.083129882812500000	0.999999046325683594	0.000602722167968750	-0.000018119812011719	0.000419616699218750	0.639343261718750000	-9.516906738281250000	-2.078247070312500000	0.030136111109083232	-0.000905990682076869	0.020980836848095919	-0.336914062500000000	0.860107421875000000	-0.235107421875000000	896.7000	-102.311191573225102047	-4.630145161295414091	124.449968470016798960	-74.0000	
