// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26875	0	0.390380859375000000	0.021118164062500000	-0.021423339843750000	0.999999046325683594	-0.000938415527343750	0.000054359436035156	-0.000129699707031250	9.759521484375000000	0.527954101562500000	-0.535583496093750000	-0.046920783408440060	0.002717972209635247	-0.006484986324743747	-0.781005859375000000	-0.049072265625000000	0.660644531250000000	896.5800	137.918618611505849003	-84.647942420121694340	43.815320812963285846	-62.0000	
26876	0	0.389950752258300781	0.019064903259277344	-0.022871971130371094	0.999999046325683594	-0.001116752624511719	-0.000146865844726562	-0.000126838684082031	9.748768806457519531	0.476622581481933594	-0.571799278259277344	-0.055837643182235601	-0.007343293808765399	-0.006341935562115572	-0.780761718750000000	-0.051269531250000000	0.658203125000000000	896.5800	137.728780817202476783	-84.635928845494206030	43.868798874334679283	-62.0000	
26877	0	0.391418457031250000	0.019470214843750000	-0.023681640625000000	0.999999046325683594	-0.000473022460937500	-0.000136375427246094	-0.000308990478515625	9.785461425781250000	0.486755371093750000	-0.592041015625000000	-0.023651124378526539	-0.006818771746228418	-0.015449524795650402	-0.780761718750000000	-0.051269531250000000	0.660888671875000000	896.5800	137.441396059360613435	-84.610747862206451941	44.095685425543663882	-62.0000	
26878	0	0.391277313232421875	0.019613265991210938	-0.024747848510742188	0.999999046325683594	0.000059127807617188	-0.000171661376953125	-0.000546455383300781	9.781932830810546875	0.490331649780273438	-0.618696212768554688	0.002956390544238013	-0.008583069321981327	-0.027322770674973892	-0.778320312500000000	-0.053466796875000000	0.663574218750000000	896.5200	137.036640811027609743	-84.564021369270804485	44.500001722243695212	-62.0000	
26879	0	0.394653320312500000	0.023376464843750000	-0.023864746093750000	0.999999046325683594	0.000167846679687500	-0.000311851501464844	-0.000526428222656250	9.866333007812500000	0.584411621093750000	-0.596618652343750000	0.008392334547431534	-0.015592576119375633	-0.026321412898762536	-0.780761718750000000	-0.053466796875000000	0.660888671875000000	896.5600	136.783016268358750267	-84.506919020095466522	44.766084952263760499	-62.0000	
26880	0	0.391322135925292969	0.019995689392089844	-0.023139953613281250	0.999999046325683594	-0.000121116638183594	-0.000371932983398438	-0.000503540039062500	9.783053398132324219	0.499892234802246094	-0.578498840332031250	-0.006055832319518849	-0.018596650430018513	-0.025177003659101988	-0.780761718750000000	-0.055908203125000000	0.663818359375000000	896.5000	136.570293407364403038	-84.446561821529797953	44.956206862183471173	-62.0000	
26881	0	0.387207031250000000	0.018066406250000000	-0.025756835937500000	0.999999046325683594	0.000110626220703125	-0.000464439392089844	-0.000106811523437500	9.680175781250000000	0.451660156250000000	-0.643920898437500000	0.005531311255810237	-0.023221970530858498	-0.005340576384920229	-0.778076171875000000	-0.055908203125000000	0.660888671875000000	896.6200	136.800159958380220360	-84.409730184201350767	44.728379696485980332	-62.0000	
26882	0	0.391878128051757812	0.021805763244628906	-0.025028228759765625	0.999999046325683594	0.000230789184570312	-0.000576019287109375	-0.000172615051269531	9.796953201293945312	0.545144081115722656	-0.625705718994140625	0.011539460026388263	-0.028800966346853349	-0.008630753160232544	-0.780761718750000000	-0.053466796875000000	0.663818359375000000	896.6200	137.073295351468658509	-84.358340334200335064	44.474176835627488913	-62.0000	
26883	0	0.393676757812500000	0.024658203125000000	-0.023803710937500000	0.999999046325683594	0.000072479248046875	-0.000594139099121094	-0.000289916992187500	9.841918945312500000	0.616455078125000000	-0.595092773437500000	0.003623962669494081	-0.029706957145984373	-0.014495850677976322	-0.778320312500000000	-0.053466796875000000	0.666259765625000000	896.6400	137.238310241411028301	-84.296205173093696317	44.310639252307602476	-61.0000	
26884	0	0.391618728637695312	0.022928237915039062	-0.025860786437988281	0.999999046325683594	0.000090599060058594	-0.000452041625976562	-0.000481605529785156	9.790468215942382812	0.573205947875976562	-0.646519660949707031	0.004529953338519022	-0.022602082973242281	-0.024080278273180065	-0.778320312500000000	-0.053466796875000000	0.668945312500000000	896.6400	137.132743029803719992	-84.231089123418513509	44.421896245630399847	-62.0000	
26885	0	0.391052246093750000	0.022888183593750000	-0.025024414062500000	0.999999046325683594	0.000473022460937500	-0.000346183776855469	-0.000190734863281250	9.776306152343750000	0.572204589843750000	-0.625610351562500000	0.023651124544674246	-0.017309189938945063	-0.009536743768013809	-0.775878906250000000	-0.053710937500000000	0.666015625000000000	896.6200	137.231844877185267251	-84.197553073926655998	44.370569461161814218	-62.0000	
26886	0	0.392245292663574219	0.024416923522949219	-0.026113510131835938	0.999999046325683594	0.000335693359375000	-0.000247955322265625	0.000045776367187500	9.806132316589355469	0.610423088073730469	-0.652837753295898438	0.016784668461848194	-0.012397766477501508	0.002288818426615663	-0.775634765625000000	-0.055908203125000000	0.660888671875000000	896.5800	137.434968216383168738	-84.190643720594508181	44.195488691897445221	-62.0000	
26887	0	0.390502929687500000	0.028564453125000000	-0.027221679687500000	0.999999046325683594	0.000015258789062500	-0.000296592712402344	0.000122070312500000	9.762573242187500000	0.714111328125000000	-0.680541992187500000	0.000762939466235000	-0.014829635874942810	0.006103515729879999	-0.778076171875000000	-0.055908203125000000	0.663818359375000000	896.6200	137.700681867083801535	-84.185378636369080141	43.920695673038125051	-62.0000	
