// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32728	0	0.391386985778808594	0.038731575012207031	0.030893325805664062	0.999997138977050781	-0.001898765563964844	-0.000787734985351562	-0.000130653381347656	9.784674644470214844	0.968289375305175781	0.772333145141601562	-0.094938345334090568	-0.039386777120019492	-0.006532673686976599	-0.817871093750000000	-0.285888671875000000	0.552246093750000000	886.7400	47.406616432225170854	-83.035240381092776829	118.936160352529768147	-63.0000	
32729	0	0.396545410156250000	0.035156250000000000	0.031127929687500000	0.999999046325683594	-0.001064300537109375	-0.000815391540527344	0.000099182128906250	9.913635253906250000	0.878906250000000000	0.778198242187500000	-0.053215042885941817	-0.040769589307778006	0.004959107939191710	-0.815429687500000000	-0.288085937500000000	0.549560546875000000	886.8200	47.765495239475228573	-83.109342456385817854	118.471625966399372487	-63.0000	
32730	0	0.396119117736816406	0.038606643676757812	0.033187866210937500	0.999999046325683594	-0.000539779663085938	-0.000247955322265625	0.000011444091796875	9.902977943420410156	0.965166091918945312	0.829696655273437500	-0.026988984742036037	-0.012397766842631395	0.000572204623506064	-0.815429687500000000	-0.285888671875000000	0.552246093750000000	886.8000	47.846827605820543283	-83.132047269885518403	118.348021555948548666	-63.0000	
32731	0	0.392150878906250000	0.042419433593750000	0.034790039062500000	0.999999046325683594	-0.000743865966796875	0.000054359436035156	0.000122070312500000	9.803771972656250000	1.060485839843750000	0.869750976562500000	-0.037193301880601326	0.002717972060505481	0.006103516206047397	-0.815673828125000000	-0.285888671875000000	0.557617187500000000	886.7000	47.621264266297743006	-83.140708911057515706	118.510277531484973679	-63.0000	
32732	0	0.388434410095214844	0.041971206665039062	0.032269477844238281	0.999998092651367188	-0.001432418823242188	-0.000258445739746094	0.000010490417480469	9.710860252380371094	1.049280166625976562	0.806736946105957031	-0.071620966453014939	-0.012922291550444108	0.000524521059243119	-0.815673828125000000	-0.285888671875000000	0.554931640625000000	886.8000	47.609058783297236062	-83.163935741585490291	118.378104861009560977	-63.0000	
32733	0	0.388488769531250000	0.038757324218750000	0.030334472656250000	0.999999046325683594	-0.000976562500000000	-0.000514030456542969	-0.000125885009765625	9.712219238281250000	0.968933105468750000	0.758361816406250000	-0.048828135040277894	-0.025701528112021275	-0.006294251782535822	-0.812988281250000000	-0.290283203125000000	0.554931640625000000	886.7600	47.919677206025014016	-83.195190666856490225	117.972585501754394954	-63.0000	
32734	0	0.392052650451660156	0.037022590637207031	0.032138824462890625	0.999999046325683594	-0.000621795654296875	-0.000646591186523438	0.000079154968261719	9.801316261291503906	0.925564765930175781	0.803470611572265625	-0.031089786917020665	-0.032329563695920265	0.003957748948025637	-0.815429687500000000	-0.288085937500000000	0.554931640625000000	886.8200	48.238045361042743764	-83.253772809189229065	117.600877195259286623	-63.0000	
32735	0	0.394287109375000000	0.034912109375000000	0.030700683593750000	0.999999046325683594	-0.000228881835937500	-0.000628471374511719	0.000263214111328125	9.857177734375000000	0.872802734375000000	0.767517089843750000	-0.011444092782297043	-0.031423571431390629	0.013160706699641598	-0.815429687500000000	-0.290283203125000000	0.552490234375000000	886.8000	48.475060807381069594	-83.326529343260276050	117.355654524047949394	-63.0000	
32736	0	0.393188476562500000	0.036397933959960938	0.033029556274414062	0.999999046325683594	0.000390052795410156	-0.000047683715820312	0.000472068786621094	9.829711914062500000	0.909948348999023438	0.825738906860351562	0.019502640996781548	-0.002384185940926840	0.023603440815175711	-0.815429687500000000	-0.290283203125000000	0.555175781250000000	886.7600	48.221897639972979732	-83.372887484149785564	117.675390807930838832	-63.0000	
32737	0	0.389648437500000000	0.036804199218750000	0.033508300781250000	0.999999046325683594	0.000698089599609375	-0.000132560729980469	0.000583648681640625	9.741210937500000000	0.920104980468750000	0.837707519531250000	0.034904484899368288	-0.006628037433076765	0.029182438194553816	-0.813232421875000000	-0.285888671875000000	0.557373046875000000	886.7400	47.988207326629357397	-83.435023201601239862	118.011744312369870613	-63.0000	
32738	0	0.393177032470703125	0.035655975341796875	0.030850410461425781	0.999999046325683594	0.000741958618164062	-0.000505447387695312	0.000553131103515625	9.829425811767578125	0.891399383544921875	0.771260261535644531	0.037097937783279640	-0.025272374068301042	0.027656560301159632	-0.810791015625000000	-0.283691406250000000	0.554443359375000000	886.8000	48.053209075983765786	-83.523055315971404866	118.052119475081127575	-63.0000	
32739	0	0.392639160156250000	0.035400390625000000	0.030029296875000000	0.999999046325683594	0.000598907470703125	-0.000792503356933594	0.000473022460937500	9.815979003906250000	0.885009765625000000	0.750732421875000000	0.029945379576648518	-0.039625175841074715	0.023651127818499467	-0.815673828125000000	-0.283691406250000000	0.557373046875000000	886.8200	48.376021628736744162	-83.626151102882687383	117.816444725306240571	-63.0000	
32740	0	0.392106056213378906	0.032196044921875000	0.029245376586914062	0.999999046325683594	0.000430107116699219	-0.000619888305664062	0.000110626220703125	9.802651405334472656	0.804901123046875000	0.731134414672851562	0.021505357919159508	-0.030994418287036984	0.005531311571225062	-0.813476562500000000	-0.281494140625000000	0.557128906250000000	886.7400	48.801918533510047382	-83.684858477156069512	117.457847035901352228	-63.0000	
32741	0	0.393066406250000000	0.029724121093750000	0.026611328125000000	0.999999046325683594	0.000259399414062500	-0.000529289245605469	0.000030517578125000	9.826660156250000000	0.743103027343750000	0.665283203125000000	0.012969971456175632	-0.026464463816828956	0.001525878994844192	-0.811035156250000000	-0.281494140625000000	0.559570312500000000	886.7400	49.198330441247492217	-83.729616064565021816	117.109199379179116818	-63.0000	
32742	0	0.392610549926757812	0.029470443725585938	0.029536247253417969	0.999999046325683594	0.000555038452148438	-0.000356674194335938	-0.000161170959472656	9.815263748168945312	0.736761093139648438	0.738406181335449219	0.027751924740898739	-0.017833711087794035	-0.008058548593147573	-0.811035156250000000	-0.281494140625000000	0.564941406250000000	886.8000	49.625851704308018952	-83.744583100387345098	116.763561617587384944	-63.0000	
