// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32728	0	0.392224311828613281	-0.037294387817382812	-0.025259971618652344	0.999999046325683594	-0.000145912170410156	-0.000286102294921875	-0.000039100646972656	9.805607795715332031	-0.932359695434570312	-0.631499290466308594	-0.007295608647784262	-0.014305114995655416	-0.001955032382739574	2.526367187500000000	-2.490478515625000000	1.530517578125000000	886.9200	-128.733105281893358551	-83.995961432799646218	-168.397593055043671484	-65.0000	
32729	0	0.393493652343750000	-0.033874511718750000	-0.026489257812500000	0.999999046325683594	-0.000518798828125000	-0.000288963317871094	0.000179290771484375	9.837341308593750000	-0.846862792968750000	-0.662231445312500000	-0.025939943069853109	-0.014448166820157156	0.008964539149140412	2.520996093750000000	-2.488037109375000000	1.527832031250000000	887.0200	-128.949296594499202229	-83.985508684852888450	-168.237381466251179063	-65.0000	
32730	0	0.391756057739257812	-0.033315658569335938	-0.027178764343261719	0.999999046325683594	-0.000671386718750000	-0.000036239624023438	0.000473022460937500	9.793901443481445312	-0.832891464233398438	-0.679469108581542969	-0.033569339718659871	-0.001811981405268572	0.023651125710873997	2.523681640625000000	-2.488281250000000000	1.527832031250000000	887.0200	-128.769128126518893396	-83.967015164030826213	-168.493212776120458329	-65.0000	
32731	0	0.390500068664550781	-0.035543441772460938	-0.026155471801757812	0.999999046325683594	-0.000450134277343750	0.000082969665527344	0.000373840332031250	9.762501716613769531	-0.888586044311523438	-0.653886795043945312	-0.022506715177308872	0.004148483517851424	0.018692017689629404	2.520996093750000000	-2.488037109375000000	1.533447265625000000	887.0200	-128.530917612177518095	-83.965816012200022556	-168.781778371850322173	-65.0000	
32732	0	0.389140129089355469	-0.033678054809570312	-0.024710655212402344	0.999999046325683594	-0.000308036804199219	0.000234603881835938	0.000202178955078125	9.728503227233886719	-0.841951370239257812	-0.617766380310058594	-0.015401840699744590	0.011730194464820957	0.010108948075374158	2.520996093750000000	-2.488037109375000000	1.530761718750000000	886.9200	-128.262683743415067283	-83.990719131569960609	-169.084559756277656106	-65.0000	
32733	0	0.389343261718750000	-0.034301757812500000	-0.025451660156250000	0.999999046325683594	-0.000316619873046875	0.000321388244628906	0.000125885009765625	9.733581542968750000	-0.857543945312500000	-0.636291503906250000	-0.015830994231192438	0.016069412819011600	0.006294250718425909	2.520996093750000000	-2.485839843750000000	1.530517578125000000	886.9200	-127.969675106683169474	-84.028489564792252509	-169.413154945680076935	-64.0000	
32734	0	0.392523765563964844	-0.035178184509277344	-0.025161743164062500	0.999999046325683594	-0.000095367431640625	0.000364303588867188	0.000102996826171875	9.813094139099121094	-0.879454612731933594	-0.629043579101562500	-0.004768371703164108	0.018215179906086891	0.005149841439417237	2.520751953125000000	-2.488037109375000000	1.536376953125000000	887.0200	-127.625227235135213277	-84.071153795826958799	-169.767814840661685594	-65.0000	
32735	0	0.390502929687500000	-0.034545898437500000	-0.025146484375000000	0.999999046325683594	0.000045776367187500	0.000386238098144531	0.000038146972656250	9.762573242187500000	-0.863647460937500000	-0.628662109375000000	0.002288818417637080	0.019311905398812862	0.001907348681364233	2.518310546875000000	-2.488037109375000000	1.533691406250000000	886.9600	-127.283879776786122306	-84.121024607343287016	-170.103440717495686840	-65.0000	
32736	0	0.391129493713378906	-0.034517288208007812	-0.025391578674316406	0.999999046325683594	0.000206947326660156	0.000452041625976562	-0.000019073486328125	9.778237342834472656	-0.862932205200195312	-0.634789466857910156	0.010347366759892987	0.022602082231286985	-0.000953674355750506	2.520996093750000000	-2.488037109375000000	1.533447265625000000	887.0200	-126.897921729879257668	-84.180446064323334099	-170.465287166281314057	-65.0000	
32737	0	0.390258789062500000	-0.035705566406250000	-0.025085449218750000	0.999999046325683594	0.000453948974609375	0.000535011291503906	-0.000278472900390625	9.756469726562500000	-0.892639160156250000	-0.627136230468750000	0.022697450886174288	0.026750567115848268	-0.013923646341938848	2.520996093750000000	-2.488037109375000000	1.533447265625000000	886.9000	-126.575905569741394174	-84.269117109593651094	-170.734468654602892457	-65.0000	
