// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32728	0	0.368457794189453125	-0.071146965026855469	0.142483711242675781	0.999987602233886719	-0.004315376281738281	0.000078201293945312	-0.002287864685058594	9.211444854736328125	-1.778674125671386719	3.562092781066894531	-0.215769672241525323	0.003910080248354713	-0.114393689217109226	-0.518310546875000000	0.510986328125000000	-0.725097656250000000	886.6400	-22.300004716364636437	-66.874650235155016276	-17.525569354689526591	-68.0000	
32729	0	0.365234375000000000	-0.074645996093750000	0.144348144531250000	0.999994277954101562	-0.002696037292480469	-0.000156402587890625	-0.001605987548828125	9.130859375000000000	-1.866149902343750000	3.608703613281250000	-0.134802086425185291	-0.007820142261666213	-0.080299509564914051	-0.518554687500000000	0.515380859375000000	-0.716796875000000000	886.7000	-22.192186419485622650	-66.965024020336173294	-17.979883777356779007	-68.0000	
32730	0	0.364535331726074219	-0.072299957275390625	0.143781661987304688	0.999998092651367188	-0.001200675964355469	-0.000426292419433594	-0.001394271850585938	9.113383293151855469	-1.807498931884765625	3.594541549682617188	-0.060033833911345626	-0.021314633644457102	-0.069713633978067749	-0.518554687500000000	0.515380859375000000	-0.716796875000000000	886.6400	-21.992543650169210423	-67.074206706938568345	-18.347239614884539805	-68.0000	
32731	0	0.361633300781250000	-0.067626953125000000	0.142578125000000000	0.999998092651367188	-0.001311302185058594	-0.000675201416015625	-0.001194000244140625	9.040832519531250000	-1.690673828125000000	3.564453125000000000	-0.065565148603499629	-0.033760091062747445	-0.059700048037513845	-0.518554687500000000	0.517578125000000000	-0.719726562500000000	886.6000	-21.879904099922239169	-67.200686556889110079	-18.633065763756768263	-69.0000	
32732	0	0.358757972717285156	-0.069345474243164062	0.143497467041015625	0.999997138977050781	-0.001753807067871094	-0.000669479370117188	-0.001003265380859375	8.968949317932128906	-1.733636856079101562	3.587436676025390625	-0.087690419608431200	-0.033473993782011255	-0.050163306921190656	-0.523437500000000000	0.515625000000000000	-0.710693359375000000	886.6400	-21.865269129448911656	-67.317933759961633200	-18.868542235533695361	-69.0000	
32733	0	0.356750488281250000	-0.070739746093750000	0.145019531250000000	0.999999046325683594	-0.000499725341796875	-0.000819206237792969	-0.000270843505859375	8.918762207031250000	-1.768493652343750000	3.625488281250000000	-0.024986271229988779	-0.040960318676641912	-0.013542177536864148	-0.525634765625000000	0.515869140625000000	-0.710693359375000000	886.6600	-21.909445252792085768	-67.419318361082900992	-18.884400205814912965	-69.0000	
32734	0	0.359768867492675781	-0.064891815185546875	0.144486427307128906	0.999999046325683594	0.000598907470703125	-0.000732421875000000	0.000113487243652344	8.994221687316894531	-1.622295379638671875	3.612160682678222656	0.029945378066947775	-0.036621099292063523	0.005674363041348384	-0.525878906250000000	0.518066406250000000	-0.710937500000000000	886.6400	-21.917985782003782447	-67.494684354790209113	-18.803481557582902184	-69.0000	
32735	0	0.361083984375000000	-0.062438964843750000	0.147338867187500000	0.999999046325683594	-0.000446319580078125	-0.000338554382324219	0.000141143798828125	9.027099609375000000	-1.560974121093750000	3.683471679687500000	-0.022315980245202309	-0.016927720057792348	0.007057190333952867	-0.528076171875000000	0.515869140625000000	-0.713378906250000000	886.6000	-22.013236849629052472	-67.526548067818026766	-18.756842366709083336	-69.0000	
32736	0	0.365741729736328125	-0.064260482788085938	0.145995140075683594	0.999999046325683594	-0.000884056091308594	-0.000225067138671875	0.000148773193359375	9.143543243408203125	-1.606512069702148438	3.649878501892089844	-0.044202810859497829	-0.011253358535967085	0.007438660727164682	-0.528076171875000000	0.518066406250000000	-0.713623046875000000	886.6000	-22.149507838530563930	-67.545685802975171441	-18.720242865411041322	-69.0000	
32737	0	0.365661621093750000	-0.062866210937500000	0.146545410156250000	0.999999046325683594	-0.000179290771484375	-0.000300407409667969	0.000423431396484375	9.141540527343750000	-1.571655273437500000	3.663635253906250000	-0.008964539024961698	-0.015020371238632632	0.021171570888739329	-0.528320312500000000	0.520263671875000000	-0.708007812500000000	886.6600	-22.283836904183594640	-67.560571750439251559	-18.600327131347626164	-70.0000	
32738	0	0.362216949462890625	-0.062371253967285156	0.144717216491699219	0.999999046325683594	0.000598907470703125	-0.000169754028320312	0.001025199890136719	9.055423736572265625	-1.559281349182128906	3.617930412292480469	0.029945380714770840	-0.008487703451001926	0.051260006796781298	-0.525878906250000000	0.520263671875000000	-0.710937500000000000	886.5800	-22.469786045270272012	-67.534941687728817783	-18.327289149441153171	-70.0000	
32739	0	0.366027832031250000	-0.057250976562500000	0.141723632812500000	0.999998092651367188	0.001183509826660156	-0.000019073486328125	0.001327514648437500	9.150695800781250000	-1.431274414062500000	3.543090820312500000	0.059175522531894523	-0.000953674819208614	0.066375767416919557	-0.525878906250000000	0.520019531250000000	-0.713867187500000000	886.6600	-22.648960921109633659	-67.479761895894327495	-17.988629853583791629	-70.0000	
32740	0	0.363143920898437500	-0.053975105285644531	0.141347885131835938	0.999998092651367188	0.000247955322265625	0.000329017639160156	0.001463890075683594	9.078598022460937500	-1.349377632141113281	3.533697128295898438	0.012397770892022946	0.016450888299030447	0.073194531997135479	-0.525878906250000000	0.520263671875000000	-0.710937500000000000	886.6000	-22.930338280324921385	-67.381292810655793346	-17.655876795990280925	-71.0000	
32741	0	0.363281250000000000	-0.054748535156250000	0.139770507812500000	0.999998092651367188	-0.000403404235839844	0.000366210937500000	0.001358032226562500	9.082031250000000000	-1.368713378906250000	3.494262695312500000	-0.020170218989728969	0.018310553409115658	0.067901635558803908	-0.523681640625000000	0.522216796875000000	-0.711425781250000000	886.6600	-23.252246776612544465	-67.283141508661501007	-17.359575705217316965	-71.0000	
32742	0	0.366194725036621094	-0.057933807373046875	0.141639709472656250	0.999999046325683594	-0.000112533569335938	0.000276565551757812	0.001083374023437500	9.154868125915527344	-1.448345184326171875	3.540992736816406250	-0.005626679651074183	0.013828280498402654	0.054168712573053154	-0.521484375000000000	0.522216796875000000	-0.705810546875000000	886.6400	-23.478900139198781716	-67.206458673775642865	-17.131283157565782460	-71.0000	
32743	0	0.366149902343750000	-0.057189941406250000	0.138977050781250000	0.999999046325683594	0.000720977783203125	-0.000071525573730469	0.001171112060546875	9.153747558593750000	-1.429748535156250000	3.474426269531250000	0.036048900554188419	-0.003576279816883772	0.058555621535110292	-0.516845703125000000	0.524169921875000000	-0.706054687500000000	886.6600	-23.668095030626020048	-67.162245571437168223	-16.840244894922737018	-71.0000	
