// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32728	0	0.054268836975097656	-0.378990173339843750	0.103179931640625000	0.999994277954101562	0.000219345092773438	0.002974510192871094	-0.001366615295410156	1.356720924377441406	-9.474754333496093750	2.579498291015625000	0.010967274313035893	0.148725776445038926	-0.068330887350349714	-0.211425781250000000	0.917968750000000000	0.365722656250000000	886.6200	-75.581684880988575514	-6.671077356544893533	-105.805214248430118573	-59.0000	
32729	0	0.055725097656250000	-0.378295898437500000	0.102539062500000000	0.999991416931152344	-0.000080108642578125	0.003605842590332031	-0.001682281494140625	1.393127441406250000	-9.457397460937500000	2.563476562500000000	-0.004005442702380626	0.180292605448823140	-0.084114296749993128	-0.216308593750000000	0.917968750000000000	0.365966796875000000	886.5800	-75.548105528941817965	-6.766330369886110141	-106.243947896231276218	-60.0000	
32730	0	0.055164337158203125	-0.380447387695312500	0.103056907653808594	0.999992370605468750	-0.000231742858886719	0.003443717956542969	-0.001656532287597656	1.379108428955078125	-9.511184692382812500	2.576422691345214844	-0.011587171249976510	0.172186318451297032	-0.082826816712795057	-0.218750000000000000	0.915771484375000000	0.363525390625000000	886.6200	-75.533255494706935451	-6.863304470113785527	-106.663375446944641567	-60.0000	
32731	0	0.053466796875000000	-0.380615234375000000	0.104187011718750000	0.999996185302734375	0.000252723693847656	0.002391815185546875	-0.001216888427734375	1.336669921875000000	-9.515380859375000000	2.604675292968750000	0.012636199993729131	0.119590904091594938	-0.060844495064144799	-0.226074218750000000	0.915771484375000000	0.366943359375000000	886.5800	-75.477741523615009100	-6.941488683766678491	-106.954541085178107096	-60.0000	
32732	0	0.054677963256835938	-0.372680664062500000	0.102375984191894531	0.999999046325683594	-0.000166893005371094	0.001047134399414062	-0.000542640686035156	1.366949081420898438	-9.317016601562500000	2.559399604797363281	-0.008344652241791251	0.052356732351353109	-0.027132040717595556	-0.233154296875000000	0.913574218750000000	0.359375000000000000	886.5600	-75.490452347317415160	-6.983492776485549669	-107.080237933444536225	-59.0000	
32733	0	0.055053710937500000	-0.374511718750000000	0.102111816406250000	0.999999046325683594	-0.000587463378906250	0.000172615051269531	0.000011444091796875	1.376342773437500000	-9.362792968750000000	2.552795410156250000	-0.029373170781332399	0.008630753102956436	0.000572204625610371	-0.235595703125000000	0.911376953125000000	0.365234375000000000	886.5800	-75.565033790630707244	-6.989254418203812769	-107.092893739057387847	-60.0000	
32734	0	0.053422927856445312	-0.378048896789550781	0.099732398986816406	0.999999046325683594	-0.000364303588867188	-0.000223159790039062	0.000353813171386719	1.335573196411132812	-9.451222419738769531	2.493309974670410156	-0.018215180377498138	-0.011157990074174251	0.017690659476575415	-0.235595703125000000	0.913574218750000000	0.362304687500000000	886.6200	-75.620563294596991000	-6.968372165418117881	-107.051957592140780662	-59.0000	
32735	0	0.049743652343750000	-0.377990722656250000	0.098937988281250000	0.999999046325683594	-0.000217437744140625	-0.000563621520996094	0.000480651855468750	1.243591308593750000	-9.449768066406250000	2.473449707031250000	-0.010871888286926307	-0.028181078849006350	0.024032595160573943	-0.235839843750000000	0.913574218750000000	0.364990234375000000	886.5600	-75.664251186057029486	-6.943037950241035539	-106.969688931431548440	-59.0000	
32736	0	0.052970886230468750	-0.378512382507324219	0.099201202392578125	0.999999046325683594	-0.000355720520019531	-0.000640869140625000	0.000003814697265625	1.324272155761718750	-9.462809562683105469	2.480030059814453125	-0.017786027593611514	-0.032043459900554794	0.000190734880360445	-0.235839843750000000	0.913574218750000000	0.367675781250000000	886.5600	-75.723133924731413913	-6.972816104322985709	-106.892197371139275219	-59.0000	
32737	0	0.046508789062500000	-0.378295898437500000	0.097595214843750000	0.999999046325683594	-0.000331878662109375	-0.000834465026855469	-0.000152587890625000	1.162719726562500000	-9.457397460937500000	2.439880371093750000	-0.016593935400295481	-0.041723257112811919	-0.007629395586342750	-0.235839843750000000	0.911376953125000000	0.367919921875000000	886.5800	-75.781415367074885125	-7.025274466070194457	-106.797691580478741002	-59.0000	
