// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26852	0	0.355050086975097656	-0.149285316467285156	0.054457664489746094	0.999999046325683594	0.000531196594238281	-0.000385284423828125	-0.000123023986816406	8.876252174377441406	-3.732132911682128906	1.361441612243652344	0.026559831685083208	-0.019264222622573816	-0.006151199797802035	-0.958251953125000000	-0.255371093750000000	0.011962890625000000	886.2200	-72.000192430913386943	-65.235022258930257522	173.516951906959377538	-71.0000	
26853	0	0.354797363281250000	-0.149780273437500000	0.053222656250000000	0.999999046325683594	-0.000045776367187500	-0.000205039978027344	-0.000148773193359375	8.869934082031250000	-3.744506835937500000	1.330566406250000000	-0.002288818384655126	-0.010251999014601085	-0.007438659750129160	-0.960449218750000000	-0.257568359375000000	0.012207031250000000	886.2200	-72.025835045553137093	-65.268553992540049080	173.549701306136938683	-71.0000	
26854	0	0.356327056884765625	-0.154928207397460938	0.047446250915527344	0.999999046325683594	-0.000755310058593750	-0.000024795532226562	0.000061035156250000	8.908176422119140625	-3.873205184936523438	1.186156272888183594	-0.037765506547833796	-0.001239776730105655	0.003051758104875458	-0.958251953125000000	-0.255371093750000000	0.011962890625000000	886.3200	-72.106683367334994728	-65.272906233393356956	173.554524096015455825	-71.0000	
26855	0	0.356750488281250000	-0.155334472656250000	0.046630859375000000	0.999999046325683594	-0.000530242919921875	-0.000029563903808594	0.000305175781250000	8.918762207031250000	-3.883361816406250000	1.165771484375000000	-0.026512147653827093	-0.001478195282857266	0.015258790016591132	-0.958007812500000000	-0.257812500000000000	0.003417968750000000	886.2800	-72.182121318284728773	-65.250953870732175233	173.563358715163047918	-71.0000	
26856	0	0.357145309448242188	-0.157006263732910156	0.046869277954101562	0.999999046325683594	-0.000941276550292969	0.000019073486328125	0.000499725341796875	8.928632736206054688	-3.925156593322753906	1.171731948852539062	-0.047063836426116251	0.000953674496983105	0.024986271820957362	-0.960449218750000000	-0.255371093750000000	0.006347656250000000	886.2000	-72.308194249570220791	-65.206019606885206485	173.584298502648749718	-71.0000	
26857	0	0.355834960937500000	-0.153869628906250000	0.047363281250000000	0.999999046325683594	-0.000503540039062500	-0.000082969665527344	0.000671386718750000	8.895874023437500000	-3.846740722656250000	1.184082031250000000	-0.025177004937425917	-0.004148483768098589	0.033569339916567888	-0.960449218750000000	-0.255371093750000000	0.009277343750000000	886.3200	-72.421035133463902866	-65.145961160566230319	173.651804422339580469	-71.0000	
26858	0	0.358689308166503906	-0.153180122375488281	0.048735618591308594	0.999999046325683594	-0.000761032104492188	-0.000106811523437500	0.000629425048828125	8.967232704162597656	-3.829503059387207031	1.218390464782714844	-0.038051611482544004	-0.005340577050181614	0.031471257617141660	-0.960693359375000000	-0.253173828125000000	0.009033203125000000	886.3200	-72.565452635479090304	-65.091470601836547871	173.721989246754077385	-71.0000	
26859	0	0.357482910156250000	-0.156188964843750000	0.050415039062500000	0.999998092651367188	-0.001223564147949219	-0.000049591064453125	0.000808715820312500	8.937072753906250000	-3.904724121093750000	1.260375976562500000	-0.061178229356275871	-0.002479554112647190	0.040435805529323410	-0.958007812500000000	-0.255371093750000000	0.009033203125000000	886.2800	-72.761927252092974072	-65.015384240727939869	173.790531111276550291	-71.0000	
26860	0	0.356196403503417969	-0.156769752502441406	0.051156044006347656	0.999999046325683594	-0.000670433044433594	-0.000043869018554688	0.000750541687011719	8.904910087585449219	-3.919243812561035156	1.278901100158691406	-0.033521657890851701	-0.002193451298690154	0.037527090697155457	-0.960693359375000000	-0.253173828125000000	0.009033203125000000	886.2200	-72.888534420551906123	-64.945401070167704916	173.853235403106538115	-71.0000	
26861	0	0.358032226562500000	-0.160278320312500000	0.047729492187500000	0.999999046325683594	-0.000526428222656250	-0.000056266784667969	0.000621795654296875	8.950805664062500000	-4.006958007812500000	1.193237304687500000	-0.026321414058536753	-0.002813339546111718	0.031089786170590512	-0.960693359375000000	-0.250976562500000000	0.008789062500000000	886.2800	-72.992082041875093523	-64.889850598038236740	173.908961069261010834	-71.0000	
26862	0	0.356678962707519531	-0.159918785095214844	0.047824859619140625	0.999999046325683594	-0.000736236572265625	-0.000003814697265625	0.000431060791015625	8.916974067687988281	-3.997969627380371094	1.195621490478515625	-0.036811833079000780	-0.000190734886419693	0.021553042165425328	-0.960693359375000000	-0.250976562500000000	0.005859375000000000	886.3200	-73.093709983470120051	-64.853409149363173469	173.930214994167243958	-71.0000	
26863	0	0.357299804687500000	-0.160400390625000000	0.047302246093750000	0.999999046325683594	-0.001091003417968750	0.000004768371582031	0.000217437744140625	8.932495117187500000	-4.010009765625000000	1.182556152343750000	-0.054550182150238116	0.000238418628279013	0.010871889449522981	-0.960693359375000000	-0.248779296875000000	0.005859375000000000	886.2600	-73.218891961167287263	-64.840065152976038121	173.934619185295844090	-71.0000	
26864	0	0.356129646301269531	-0.162614822387695312	0.048353195190429688	0.999999046325683594	-0.000691413879394531	-0.000152587890625000	0.000113487243652344	8.903241157531738281	-4.065370559692382812	1.208829879760742188	-0.034570696932525437	-0.007629395185109062	0.005674362668924865	-0.960693359375000000	-0.250976562500000000	0.005859375000000000	886.2600	-73.327794082052420777	-64.843164222298653954	173.970900753948427564	-71.0000	
26865	0	0.355407714843750000	-0.164855957031250000	0.049011230468750000	0.999999046325683594	-0.000129699707031250	-0.000414848327636719	0.000057220458984375	8.885192871093750000	-4.121398925781250000	1.225280761718750000	-0.006484985559293168	-0.020742417046268589	0.002861023040864633	-0.960693359375000000	-0.250976562500000000	0.002929687500000000	886.2800	-73.429852276693694080	-64.860765236933644928	174.062826784234033539	-71.0000	
26866	0	0.355490684509277344	-0.164971351623535156	0.049649238586425781	0.999999046325683594	0.000780105590820312	-0.000612258911132812	-0.000092506408691406	8.887267112731933594	-4.124283790588378906	1.241230964660644531	0.039005285989781806	-0.030612950617897212	-0.004625321199277305	-0.960693359375000000	-0.250976562500000000	0.011718750000000000	886.3200	-73.463526879190766294	-64.900845582059858430	174.210597892389642993	-71.0000	
26867	0	0.357543945312500000	-0.162170410156250000	0.049438476562500000	0.999999046325683594	0.001003265380859375	-0.000227928161621094	-0.000404357910156250	8.938598632812500000	-4.054260253906250000	1.235961914062500000	0.050163279259543371	-0.011396410402120595	-0.020217899625519380	-0.963134765625000000	-0.250732421875000000	0.009033203125000000	886.2800	-73.359709294158989223	-64.962545632215309865	174.227504501138611204	-71.0000	
26868	0	0.356474876403808594	-0.161666870117187500	0.046914100646972656	0.999999046325683594	0.000859260559082031	-0.000114440917968750	-0.000157356262207031	8.911871910095214844	-4.041671752929687500	1.172852516174316406	0.042963033511990024	-0.005722046638666817	-0.007867814128166874	-0.963134765625000000	-0.253173828125000000	0.011962890625000000	886.3200	-73.263093315082983281	-64.993280373722271293	174.238420059512918669	-71.0000	
26869	0	0.358459472656250000	-0.158447265625000000	0.046142578125000000	0.999999046325683594	0.001071929931640625	-0.000044822692871094	-0.000179290771484375	8.961486816406250000	-3.961181640625000000	1.153564453125000000	0.053596507151159108	-0.002241135085502205	-0.008964540342008819	-0.960449218750000000	-0.253173828125000000	0.003173828125000000	886.2800	-73.124284253005455980	-65.024291199073104508	174.208545907897985217	-72.0000	
26870	0	0.360288619995117188	-0.155229568481445312	0.045892715454101562	0.999999046325683594	0.001132965087890625	-0.000343322753906250	-0.000160217285156250	9.007215499877929688	-3.880739212036132812	1.147317886352539062	0.056648267868799111	-0.017166141778423974	-0.008010866163264520	-0.963134765625000000	-0.250732421875000000	0.009033203125000000	886.3400	-73.050146555699640771	-65.063357590267628439	174.269938948723762451	-72.0000	
26871	0	0.359741210937500000	-0.154052734375000000	0.044311523437500000	0.999999046325683594	0.000534057617187500	-0.000182151794433594	0.000049591064453125	8.993530273437500000	-3.851318359375000000	1.107788085937500000	0.026702882287338858	-0.009107590208717362	0.002479553355252894	-0.960693359375000000	-0.253173828125000000	0.009033203125000000	886.2800	-73.022049497460045586	-65.074377934579516136	174.303770068394214832	-72.0000	
