// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26852	0	0.375958442687988281	-0.103737831115722656	-0.026066780090332031	0.999999046325683594	-0.000462532043457031	0.000198364257812500	0.000555992126464844	9.398961067199707031	-2.593445777893066406	-0.651669502258300781	-0.023126604340630005	0.009918213820311425	0.027799608929045965	-0.929931640625000000	-0.424560546875000000	0.042968750000000000	886.1400	-107.816540836878232312	-75.010733971718678958	-170.025669539616359316	-73.0000	
26853	0	0.379150390625000000	-0.099487304687500000	-0.028198242187500000	0.999999046325683594	-0.000835418701171875	-0.000220298767089844	0.000205993652343750	9.478759765625000000	-2.487182617187500000	-0.704956054687500000	-0.041770940550703253	-0.011014939802753939	0.010299683971406282	-0.927490234375000000	-0.420166015625000000	0.039794921875000000	886.0400	-107.933161113057309421	-74.980923383618744538	-170.000634530281701018	-72.0000	
26854	0	0.379157066345214844	-0.101246833801269531	-0.027193069458007812	0.999999046325683594	-0.000562667846679688	-0.000209808349609375	-0.000767707824707031	9.478926658630371094	-2.531170845031738281	-0.679826736450195312	-0.028133396788392960	-0.010490419141434663	-0.038385397312976834	-0.929931640625000000	-0.420166015625000000	0.037109375000000000	886.1400	-108.142860488439552569	-75.057489592612938623	-169.854013605740732373	-73.0000	
26855	0	0.378417968750000000	-0.104431152343750000	-0.025512695312500000	0.999999046325683594	0.000579833984375000	-0.000426292419433594	-0.000682830810546875	9.460449218750000000	-2.610778808593750000	-0.637817382812500000	0.028991703974311712	-0.021314624467956143	-0.034141546127643398	-0.927490234375000000	-0.422363281250000000	0.039794921875000000	886.1400	-108.300502514484762173	-75.116906174123585060	-169.620849908428880326	-72.0000	
26856	0	0.377921104431152344	-0.100774765014648438	-0.028526306152343750	0.999999046325683594	0.000639915466308594	-0.000316619873046875	-0.000535011291503906	9.448027610778808594	-2.519369125366210938	-0.713157653808593750	0.031995777560081311	-0.015830995752529053	-0.026750568124002404	-0.929687500000000000	-0.426757812500000000	0.037841796875000000	886.2000	-108.387368379160761833	-75.164011159050673427	-169.460739134707097264	-73.0000	
26857	0	0.377258300781250000	-0.102905273437500000	-0.028686523437500000	0.999999046325683594	0.000202178955078125	-0.000235557556152344	-0.000133514404296875	9.431457519531250000	-2.572631835937500000	-0.717163085937500000	0.010108947946296028	-0.011777878031769428	-0.006675720341893603	-0.927490234375000000	-0.422363281250000000	0.042480468750000000	886.2000	-108.437440837932570048	-75.170343269739802849	-169.380185080131099085	-73.0000	
26858	0	0.377882003784179688	-0.102694511413574219	-0.029190063476562500	0.999999046325683594	0.000423431396484375	-0.000518798828125000	0.000045776367187500	9.447050094604492188	-2.567362785339355469	-0.729751586914062500	0.021171571413998769	-0.025939943354088581	0.002288818531243110	-0.929931640625000000	-0.424560546875000000	0.042968750000000000	886.1000	-108.553834516796413823	-75.146792413793050969	-169.206287907624556510	-73.0000	
26859	0	0.380371093750000000	-0.098144531250000000	-0.027770996093750000	0.999999046325683594	0.000602722167968750	-0.000506401062011719	0.000053405761718750	9.509277343750000000	-2.453613281250000000	-0.694274902343750000	0.030136111525402284	-0.025320055727830085	0.002670288363010329	-0.927490234375000000	-0.424560546875000000	0.040039062500000000	886.0800	-108.642694491223664954	-75.122748776329231646	-169.050508420666886877	-73.0000	
26860	0	0.380209922790527344	-0.098525047302246094	-0.028161048889160156	0.999999046325683594	0.000761985778808594	-0.000471115112304688	0.000018119812011719	9.505248069763183594	-2.463126182556152344	-0.704026222229003906	0.038099294038752028	-0.023555758767388614	0.000905990721822639	-0.927490234375000000	-0.424560546875000000	0.045410156250000000	886.1000	-108.704199003232801601	-75.103900591335275294	-168.892758915585318391	-73.0000	
26861	0	0.380187988281250000	-0.101562500000000000	-0.028442382812500000	0.999999046325683594	-0.000156402587890625	-0.000227928161621094	0.000125885009765625	9.504699707031250000	-2.539062500000000000	-0.711059570312500000	-0.007820129514778845	-0.011396408256293561	0.006294250585065900	-0.927734375000000000	-0.422363281250000000	0.045166015625000000	886.0800	-108.756634509504095831	-75.082226306130763760	-168.854931023598453521	-73.0000	
