// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51032	0	0.376282691955566406	-0.091943740844726562	0.046499252319335938	0.999995231628417969	-0.002949714660644531	0.000833511352539062	0.000275611877441406	9.407067298889160156	-2.298593521118164062	1.162481307983398438	-0.147485965852222234	0.041675633415726554	0.013780615626023998	-0.649169921875000000	0.278320312500000000	0.801025390625000000	879.3800	-61.081680612944090569	-73.552862199332935234	-100.985082052675167574	-71.0000	
51033	0	0.378173828125000000	-0.095153808593750000	0.047302246093750000	0.999999046325683594	-0.000202178955078125	0.000180244445800781	0.000797271728515625	9.454345703125000000	-2.378845214843750000	1.182556152343750000	-0.010108948948458410	0.009012223354993583	0.039863591136373729	-0.651611328125000000	0.276123046875000000	0.804443359375000000	879.3200	-61.168375241829870959	-73.470545327768050470	-100.917408913208873855	-72.0000	
51034	0	0.377821922302246094	-0.094130516052246094	0.052770614624023438	0.999999046325683594	0.001234054565429688	-0.000040054321289062	0.000328063964843750	9.445548057556152344	-2.353262901306152344	1.319265365600585938	0.061702745055882968	-0.002002716609232677	0.016403202704191454	-0.651367187500000000	0.273925781250000000	0.801513671875000000	879.2200	-61.077048107741553906	-73.447764776481605509	-100.869769901719848804	-72.0000	
51035	0	0.377258300781250000	-0.092834472656250000	0.059631347656250000	0.999999046325683594	-0.000514984130859375	-0.000037193298339844	0.000179290771484375	9.431457519531250000	-2.320861816406250000	1.490783691406250000	-0.025749207825009803	-0.001859665009584041	0.008964539020558968	-0.651611328125000000	0.278320312500000000	0.804199218750000000	879.3400	-61.156054529560876176	-73.439904865576096427	-100.846580443717854791	-72.0000	
51036	0	0.378569602966308594	-0.098159790039062500	0.059866905212402344	0.999997138977050781	-0.001841545104980469	0.000812530517578125	-0.000202178955078125	9.464240074157714844	-2.453994750976562500	1.496672630310058594	-0.092077318051513632	0.040626553588756921	-0.010108954648845618	-0.651611328125000000	0.276123046875000000	0.810302734375000000	879.3200	-61.028606866486185822	-73.423180331693217227	-101.195907538637044354	-72.0000	
51037	0	0.377929687500000000	-0.104370117187500000	0.058715820312500000	0.999996185302734375	-0.002669334411621094	0.000656127929687500	-0.000053405761718750	9.448242187500000000	-2.609252929687500000	1.467895507812500000	-0.133466888720826488	0.032806437813479319	-0.002670291449934363	-0.651123046875000000	0.269287109375000000	0.802001953125000000	879.3200	-61.076709368253254695	-73.399840156816267722	-101.463107185081085504	-72.0000	
51038	0	0.376158714294433594	-0.105723381042480469	0.055105209350585938	0.999997138977050781	-0.002103805541992188	0.000371932983398438	0.000105857849121094	9.403967857360839844	-2.643084526062011719	1.377630233764648438	-0.105190357316789149	0.018596663351562903	0.005292896492367903	-0.655761718750000000	0.267333984375000000	0.802490234375000000	879.2800	-61.185954525455549913	-73.376063225305827586	-101.598610596087951308	-72.0000	
51039	0	0.377807617187500000	-0.109069824218750000	0.050476074218750000	0.999999046325683594	-0.000568389892578125	0.000027656555175781	0.000228881835937500	9.445190429687500000	-2.726745605468750000	1.261901855468750000	-0.028419496410898148	0.001382827845496722	0.011444092514455630	-0.655761718750000000	0.262939453125000000	0.805664062500000000	879.3200	-61.259243873349163323	-73.358706573160503694	-101.593806982065856914	-72.0000	
51040	0	0.375680923461914062	-0.104482650756835938	0.054527282714843750	0.999999046325683594	0.000584602355957031	0.000211715698242188	0.000347137451171875	9.392023086547851562	-2.612066268920898438	1.363182067871093750	0.029230120268225114	0.010585785806763419	0.017356874025503982	-0.653320312500000000	0.260498046875000000	0.805664062500000000	879.3200	-61.160816232156768990	-73.319119218955577821	-101.634687358544837821	-72.0000	
51041	0	0.375366210937500000	-0.101928710937500000	0.056762695312500000	0.999999046325683594	0.000675201416015625	0.000267982482910156	0.000591278076171875	9.384155273437500000	-2.548217773437500000	1.419067382812500000	0.033760075737188214	0.013399126104731479	0.029563908131436008	-0.653564453125000000	0.265136718750000000	0.808349609375000000	879.2600	-61.078338219212476190	-73.251777851890921056	-101.644028175320656260	-72.0000	
51042	0	0.377352714538574219	-0.100649833679199219	0.057587623596191406	0.999999046325683594	0.000177383422851562	0.000118255615234375	0.000521659851074219	9.433817863464355469	-2.516245841979980469	1.439690589904785156	0.008869171612020863	0.005912781074680576	0.026082993934276408	-0.655761718750000000	0.265136718750000000	0.805419921875000000	879.3200	-61.089713107641067324	-73.199678214788960418	-101.616682341711921822	-72.0000	
51043	0	0.376281738281250000	-0.100219726562500000	0.054931640625000000	0.999999046325683594	0.000068664550781250	0.000214576721191406	0.000137329101562500	9.407043457031250000	-2.505493164062500000	1.373291015625000000	0.003433227578897824	0.010728836184055700	0.006866455157795648	-0.653320312500000000	0.264892578125000000	0.802490234375000000	879.2600	-61.011046058089391408	-73.180828275963818896	-101.695451710933554068	-72.0000	
51044	0	0.374093055725097656	-0.102390289306640625	0.055105209350585938	0.999999046325683594	-0.000056266784667969	-0.000028610229492188	-0.000363349914550781	9.352326393127441406	-2.559757232666015625	1.377630233764648438	-0.002813339297171054	-0.001430511507036129	-0.018167496139358842	-0.655761718750000000	0.265136718750000000	0.805419921875000000	879.2600	-60.935404985956225232	-73.225563224995383393	-101.785835485624176044	-72.0000	
51045	0	0.373657226562500000	-0.102905273437500000	0.054748535156250000	0.999999046325683594	0.000259399414062500	-0.000304222106933594	-0.000423431396484375	9.341430664062500000	-2.572631835937500000	1.368713378906250000	0.012969971436216591	-0.015211106206445193	-0.021171571020882966	-0.655761718750000000	0.262939453125000000	0.808593750000000000	879.2800	-60.904095405903710514	-73.291533537804511411	-101.795451501594470756	-72.0000	
