// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51032	0	0.391847610473632812	0.041979789733886719	0.057933807373046875	0.999999046325683594	0.000773429870605469	0.000785827636718750	0.000090599060058594	9.796190261840820312	1.049494743347167969	1.448345184326171875	0.038671501418792151	0.039291389850905960	0.004529953926985517	-0.417968750000000000	-0.785400390625000000	-0.378906250000000000	879.5200	33.283385440106215469	-79.539612028288487977	44.349137184067238593	-82.0000	
51033	0	0.389709472656250000	0.042419433593750000	0.057861328125000000	0.999999046325683594	-0.000255584716796875	0.000420570373535156	-0.000061035156250000	9.742736816406250000	1.060485839843750000	1.446533203125000000	-0.012779236363639715	0.021028519538675801	-0.003051757937585604	-0.420410156250000000	-0.783203125000000000	-0.378906250000000000	879.4600	33.100115399025504814	-79.493033648579128680	44.521529574916982597	-82.0000	
51034	0	0.390690803527832031	0.042191505432128906	0.060102462768554688	0.999999046325683594	-0.000659942626953125	0.000293731689453125	-0.000187873840332031	9.767270088195800781	1.054787635803222656	1.502561569213867188	-0.032997134411436022	0.014686585836303894	-0.009393692888804765	-0.417968750000000000	-0.783203125000000000	-0.381835937500000000	879.5200	32.980651850314849582	-79.450642356927517085	44.580756241122337258	-82.0000	
51035	0	0.389160156250000000	0.040466308593750000	0.060913085937500000	0.999999046325683594	-0.000755310058593750	-0.000014305114746094	-0.000232696533203125	9.729003906250000000	1.011657714843750000	1.522827148437500000	-0.037765506862623317	-0.000715255811792108	-0.011634827871818293	-0.420410156250000000	-0.783203125000000000	-0.384277343750000000	879.5000	32.977247543202608426	-79.435069371234789060	44.510420560906403864	-82.0000	
51036	0	0.388106346130371094	0.036830902099609375	0.061200141906738281	0.999999046325683594	-0.000704765319824219	-0.000343322753906250	-0.000267982482910156	9.702658653259277344	0.920772552490234375	1.530003547668457031	-0.035238270022348125	-0.017166139659059981	-0.013399125678321818	-0.415527343750000000	-0.781005859375000000	-0.382080078125000000	879.5000	33.108064407343867686	-79.448924357920560624	44.310577511773090009	-82.0000	
51037	0	0.390991210937500000	0.038085937500000000	0.062683105468750000	0.999999046325683594	-0.000488281250000000	-0.000227928161621094	-0.000164031982421875	9.774780273437500000	0.952148437500000000	1.567077636718750000	-0.024414063791000824	-0.011396408683689838	-0.008201599554789340	-0.417968750000000000	-0.783203125000000000	-0.381835937500000000	879.5200	33.171681261809901287	-79.458171405669006049	44.205328125474018464	-82.0000	
51038	0	0.389359474182128906	0.037601470947265625	0.063334465026855469	0.999999046325683594	-0.000343322753906250	-0.000408172607421875	-0.000134468078613281	9.733986854553222656	0.940036773681640625	1.583361625671386719	-0.017166138560935296	-0.020408631400223073	-0.006723404269699657	-0.415527343750000000	-0.781005859375000000	-0.385009765625000000	879.4600	33.297780824920465648	-79.486526517698408156	44.050837003439930584	-82.0000	
51039	0	0.391296386718750000	0.038269042968750000	0.059936523437500000	0.999999046325683594	-0.000171661376953125	-0.000468254089355469	0.000083923339843750	9.782409667968750000	0.956726074218750000	1.498413085937500000	-0.008583069213541999	-0.023412705465828451	0.004196167171064977	-0.417968750000000000	-0.781005859375000000	-0.384765625000000000	879.5200	33.352037217612632958	-79.534388335534515591	43.989888027531726777	-81.0000	
51040	0	0.390073776245117188	0.038732528686523438	0.056287765502929688	0.999999046325683594	-0.000079154968261719	-0.000425338745117188	0.000170707702636719	9.751844406127929688	0.968313217163085938	1.407194137573242188	-0.003957748555775761	-0.021266938022602280	0.008535385439564593	-0.417968750000000000	-0.781005859375000000	-0.384765625000000000	879.5200	33.357991968176214925	-79.583694150981116877	43.988829809024885265	-82.0000	
51041	0	0.390563964843750000	0.037658691406250000	0.055541992187500000	0.999999046325683594	0.000457763671875000	-0.000216484069824219	0.000259399414062500	9.764099121093750000	0.941467285156250000	1.388549804687500000	0.022888184828571450	-0.010824204075178583	0.012969971402857156	-0.417968750000000000	-0.781005859375000000	-0.379150390625000000	879.5800	33.307841709151624343	-79.618686538104014971	44.110187648796753024	-81.0000	
