// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51032	0	0.389697074890136719	0.048810005187988281	0.031620979309082031	0.999999046325683594	-0.000248908996582031	-0.000518798828125000	0.000045776367187500	9.742426872253417969	1.220250129699707031	0.790524482727050781	-0.012445450520246006	-0.025939942846796273	0.002288818486482024	-0.735351562500000000	0.561767578125000000	0.222900390625000000	879.6400	56.701477839096355638	-81.783774880493240289	-171.109983732224350206	-62.0000	
51033	0	0.392700195312500000	0.052062988281250000	0.030029296875000000	0.999999046325683594	-0.000499725341796875	-0.000109672546386719	-0.000133514404296875	9.817504882812500000	1.301574707031250000	0.750732421875000000	-0.024986268254118909	-0.005483627574854341	-0.006675720525909632	-0.735351562500000000	0.561767578125000000	0.222900390625000000	879.6600	56.772025143664521352	-81.767047833981351346	-171.231082865598040144	-62.0000	
51034	0	0.391410827636718750	0.052198410034179688	0.029505729675292969	0.999999046325683594	-0.000886917114257812	0.000131607055664062	-0.000225067138671875	9.785270690917968750	1.304960250854492188	0.737643241882324219	-0.044345862029203376	0.006580353720462436	-0.011253358536443008	-0.735351562500000000	0.561767578125000000	0.222900390625000000	879.5400	56.678729996345154518	-81.726329137055358842	-171.230344006537194446	-62.0000	
51035	0	0.389709472656250000	0.049072265625000000	0.029846191406250000	0.999999046325683594	-0.001079559326171875	0.000008583068847656	0.000038146972656250	9.742736816406250000	1.226806640625000000	0.746154785156250000	-0.053977976807108578	0.000429153525851570	0.001907349003784756	-0.735595703125000000	0.561767578125000000	0.228271484375000000	879.5400	56.531061105451662741	-81.718551655932927247	-171.202025736965879332	-63.0000	
51036	0	0.390933036804199219	0.045804023742675781	0.029890060424804688	0.999999046325683594	-0.000912666320800781	-0.000337600708007812	0.000247001647949219	9.773325920104980469	1.145100593566894531	0.747251510620117188	-0.045633323706012696	-0.016880038236079930	0.012350084472160175	-0.738037109375000000	0.559570312500000000	0.228515625000000000	879.5400	56.539635557291113344	-81.752657756143022993	-171.312007813276721890	-62.0000	
51037	0	0.393249511718750000	0.046936035156250000	0.029479980468750000	0.999999046325683594	-0.000930786132812500	-0.000720024108886719	0.000442504882812500	9.831237792968750000	1.173400878906250000	0.736999511718750000	-0.046539318900701329	-0.036001214928308919	0.022125249969185877	-0.735351562500000000	0.559570312500000000	0.225585937500000000	879.5400	56.715777193732435535	-81.829583711176582028	-171.587310501990941702	-62.0000	
51038	0	0.389359474182128906	0.041899681091308594	0.028019905090332031	0.999999046325683594	-0.000173568725585938	-0.000860214233398438	0.000353813171386719	9.733986854553222656	1.047492027282714844	0.700497627258300781	-0.008678437574233472	-0.043010718087684571	0.017690661209014386	-0.735595703125000000	0.559570312500000000	0.233642578125000000	879.4800	57.117080342833723705	-81.906677900967679307	-172.011190845746256173	-62.0000	
51039	0	0.390075683593750000	0.044799804687500000	0.026977539062500000	0.999999046325683594	-0.000011444091796875	-0.000975608825683594	0.000232696533203125	9.751892089843750000	1.119995117187500000	0.674438476562500000	-0.000572204685792130	-0.048780449463779040	0.011634828611106634	-0.735839843750000000	0.561767578125000000	0.236328125000000000	879.5400	57.677236285735830279	-81.978767338521080887	-172.577089743240065900	-62.0000	
51040	0	0.390340805053710938	0.044433593750000000	0.031464576721191406	0.999999046325683594	-0.000035285949707031	-0.000446319580078125	-0.000053405761718750	9.758520126342773438	1.110839843750000000	0.786614418029785156	-0.001764297545131389	-0.022315979760040277	-0.002670288176415076	-0.733154296875000000	0.559570312500000000	0.236328125000000000	879.6000	58.000520232158280010	-81.990222023878615687	-172.906624647914696880	-62.0000	
51041	0	0.390380859375000000	0.044494628906250000	0.031066894531250000	0.999999046325683594	-0.000034332275390625	-0.000067710876464844	-0.000144958496093750	9.759521484375000000	1.112365722656250000	0.776672363281250000	-0.001716613777192049	-0.003385543838350986	-0.007247924837033097	-0.730712890625000000	0.559570312500000000	0.236083984375000000	879.6000	58.101859531192808106	-81.969663394348387442	-173.011113052606873453	-62.0000	
51042	0	0.393484115600585938	0.046193122863769531	0.028635025024414062	0.999999046325683594	0.000780105590820312	-0.000122070312500000	-0.000332832336425781	9.837102890014648438	1.154828071594238281	0.715875625610351562	0.039005284314244458	-0.006103516371911113	-0.016641618857788892	-0.733154296875000000	0.559570312500000000	0.233642578125000000	879.6000	58.413321656666575166	-81.934042786300821604	-173.231205819302033433	-62.0000	
51043	0	0.390625000000000000	0.046081542968750000	0.030090332031250000	0.999999046325683594	0.000938415527343750	0.000420570373535156	-0.000507354736328125	9.765625000000000000	1.152038574218750000	0.752258300781250000	0.046920786649975336	0.021028523285202359	-0.025367742375799671	-0.733154296875000000	0.559570312500000000	0.230957031250000000	879.5800	58.442085606767584238	-81.848740420986118238	-173.145966487390012389	-62.0000	
51044	0	0.390065193176269531	0.046530723571777344	0.028987884521484375	0.999998092651367188	0.001405715942382812	0.000500679016113281	-0.000446319580078125	9.751629829406738281	1.163268089294433594	0.724697113037109375	0.070285825537101193	0.025033960927393573	-0.022315988026705126	-0.733154296875000000	0.559570312500000000	0.230957031250000000	879.5800	58.445397107508533452	-81.764618943845647436	-172.984058753926547070	-62.0000	
