// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48756	0	0.361442565917968750	0.031095504760742188	0.168362617492675781	0.999999046325683594	-0.001002311706542969	0.000087738037109375	-0.000729560852050781	9.036064147949218750	0.777387619018554688	4.209065437316894531	-0.050115598228460623	0.004386902984793889	-0.036478051993123102	-0.920898437500000000	0.509277343750000000	-0.176269531250000000	890.7800	10.282316103034885302	-65.284191604930541075	-109.416882055358755110	-58.0000	
48757	0	0.358520507812500000	0.029052734375000000	0.165771484375000000	0.999999046325683594	-0.000873565673828125	0.000229835510253906	-0.000591278076171875	8.963012695312500000	0.726318359375000000	4.144287109375000000	-0.043678292176289386	0.011491777745071770	-0.029563909551636919	-0.923583984375000000	0.509277343750000000	-0.170654296875000000	890.6600	10.336746101166998102	-65.226056640972473133	-109.579823813923368903	-59.0000	
48758	0	0.359872817993164062	0.029794692993164062	0.168307304382324219	0.999999046325683594	-0.000482559204101562	0.000549316406250000	-0.000434875488281250	8.996820449829101562	0.744867324829101562	4.207682609558105469	-0.024127963115428180	0.027465823625467650	-0.021743777036828556	-0.921142578125000000	0.509277343750000000	-0.173583984375000000	890.6600	10.382873820893898653	-65.135175387038501071	-109.684217233348931586	-58.0000	
48759	0	0.360229492187500000	0.033508300781250000	0.168884277343750000	0.999999046325683594	-0.000221252441406250	0.000676155090332031	-0.000152587890625000	9.005737304687500000	0.837707519531250000	4.222106933593750000	-0.011062623046444234	0.033807757499693801	-0.007629395204444300	-0.923339843750000000	0.506835937500000000	-0.178710937500000000	890.7800	10.384349951756501440	-65.035906185886020126	-109.706442008993718673	-59.0000	
48760	0	0.359193801879882812	0.033846855163574219	0.171520233154296875	0.999999046325683594	-0.000226020812988281	0.000722885131835938	-0.000083923339843750	8.979845046997070312	0.846171379089355469	4.288005828857421875	-0.011301041743150626	0.036144260089907905	-0.004196167398300654	-0.923339843750000000	0.506835937500000000	-0.173339843750000000	890.8000	10.366605159212884502	-64.932843308243633373	-109.708232655583785231	-59.0000	
48761	0	0.359252929687500000	0.032836914062500000	0.174072265625000000	0.999999046325683594	-0.000164031982421875	0.001141548156738281	0.000072479248046875	8.981323242187500000	0.820922851562500000	4.351806640625000000	-0.008201600946349696	0.057077420539422018	0.003623963208852192	-0.923339843750000000	0.504638671875000000	-0.178466796875000000	890.6800	10.300194141048885754	-64.785828332400740237	-109.648267775665729573	-59.0000	
48762	0	0.360197067260742188	0.033458709716796875	0.177041053771972656	0.999999046325683594	-0.000181198120117188	0.000905990600585938	0.000281333923339844	9.004926681518554688	0.836467742919921875	4.426026344299316406	-0.009059907414374114	0.045299537071870566	0.014066698353896649	-0.923339843750000000	0.506835937500000000	-0.176025390625000000	890.7400	10.192897612357695536	-64.669599183722837665	-109.545289095230174325	-59.0000	
48763	0	0.358642578125000000	0.032165527343750000	0.174316406250000000	0.999999046325683594	0.000019073486328125	0.000763893127441406	0.000175476074218750	8.966064453125000000	0.804138183593750000	4.357910156250000000	0.000953674414108361	0.038194660285039851	0.008773804609796919	-0.923339843750000000	0.509277343750000000	-0.178955078125000000	890.6600	10.140561495473738418	-64.567251973219555339	-109.477546738879979671	-59.0000	
48764	0	0.357231140136718750	0.030764579772949219	0.172296524047851562	0.999999046325683594	0.000514030456542969	0.000551223754882812	0.000377655029296875	8.930778503417968750	0.769114494323730469	4.307413101196289062	0.025701525871487333	0.027561191008756362	0.018882753701500898	-0.920898437500000000	0.506835937500000000	-0.178710937500000000	890.7400	10.106424636110430626	-64.493041866652703220	-109.367148047590887927	-59.0000	
48765	0	0.357604980468750000	0.032592773437500000	0.173767089843750000	0.999999046325683594	0.000648498535156250	0.000447273254394531	0.000507354736328125	8.940124511718750000	0.814819335937500000	4.344177246093750000	0.032424931502729772	0.022363665992323915	0.025367740528606231	-0.923339843750000000	0.509277343750000000	-0.184326171875000000	890.7400	10.061894387128559103	-64.433207994499156257	-109.227990917242010482	-59.0000	
48766	0	0.357851028442382812	0.035324096679687500	0.174467086791992188	0.999999046325683594	0.000614166259765625	0.000625610351562500	0.000517845153808594	8.946275711059570312	0.883102416992187500	4.361677169799804688	0.030708318294435103	0.031280522983151288	0.025892262164407237	-0.918457031250000000	0.509033203125000000	-0.181884765625000000	890.7200	10.004206824860666813	-64.353474322001005703	-109.078579151974594197	-59.0000	
48767	0	0.356323242187500000	0.032897949218750000	0.176635742187500000	0.999999046325683594	0.000705718994140625	0.000390052795410156	0.000400543212890625	8.908081054687500000	0.822448730468750000	4.415893554687500000	0.035285954474255053	0.019502642405365291	0.020027163350252866	-0.920654296875000000	0.509033203125000000	-0.189697265625000000	890.7400	9.994860266390487524	-64.297988022901961358	-108.970934060198629822	-59.0000	
48768	0	0.356883049011230469	0.032065391540527344	0.175585746765136719	0.999999046325683594	0.000336647033691406	0.000553131103515625	0.000555992126464844	8.922076225280761719	0.801634788513183594	4.389643669128417969	0.016832353728053511	0.027656558533345709	0.027799609698173359	-0.918212890625000000	0.509033203125000000	-0.187255859375000000	890.6800	9.900529628394084014	-64.227196548615125948	-108.815963428095443533	-59.0000	
48769	0	0.356262207031250000	0.033142089843750000	0.176330566406250000	0.999999046325683594	0.000606536865234375	0.000267982482910156	0.000537872314453125	8.906555175781250000	0.828552246093750000	4.408264160156250000	0.030326846946472894	0.013399125773520258	0.026893618990268417	-0.918212890625000000	0.511474609375000000	-0.190185546875000000	890.7400	9.853554274670100810	-64.188211622479457219	-108.679062284417085493	-58.0000	
