// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48756	0	0.391054153442382812	-0.033192634582519531	0.024251937866210938	0.999996185302734375	-0.002418518066406250	0.000874519348144531	0.000273704528808594	9.776353836059570312	-0.829815864562988281	0.606298446655273438	-0.120926038131492983	0.043726016154013822	0.013685241697057761	-0.841308593750000000	0.311523437500000000	0.582275390625000000	890.5000	-51.144105491202829228	-83.856651777016921301	-95.494430857995709516	-52.0000	
48757	0	0.388854980468750000	-0.030151367187500000	0.026733398437500000	0.999996185302734375	-0.002532005310058594	0.000858306884765625	0.000423431396484375	9.721374511718750000	-0.753784179687500000	0.668334960937500000	-0.126600420104217903	0.042915396645497594	0.021171595678445478	-0.841064453125000000	0.309082031250000000	0.579589843750000000	890.4000	-50.907917590823046794	-83.765546518894396399	-96.026235314561077416	-53.0000	
48758	0	0.389939308166503906	-0.032270431518554688	0.027972221374511719	0.999998092651367188	-0.001801490783691406	0.000555992126464844	0.000491142272949219	9.748482704162597656	-0.806760787963867188	0.699305534362792969	-0.090074596167577903	0.027799623909845375	0.024557129182796514	-0.841064453125000000	0.306884765625000000	0.582763671875000000	890.5200	-50.886123574659599456	-83.690041767370800585	-96.258332175994752333	-53.0000	
48759	0	0.388366699218750000	-0.034606933593750000	0.030151367187500000	0.999999046325683594	-0.000743865966796875	0.000454902648925781	0.000473022460937500	9.709167480468750000	-0.865173339843750000	0.753784179687500000	-0.037193304439691467	0.022745136176580551	0.023651126925752525	-0.841064453125000000	0.306884765625000000	0.582763671875000000	890.4400	-50.815307829638712178	-83.623205650564088387	-96.417819409059930535	-52.0000	
48760	0	0.390321731567382812	-0.035446166992187500	0.028255462646484375	0.999999046325683594	-0.000306129455566406	0.000349044799804688	0.000766754150390625	9.758043289184570312	-0.886154174804687500	0.706386566162109375	-0.015306474828009401	0.017452242327263057	0.038337712653331954	-0.841064453125000000	0.304687500000000000	0.583007812500000000	890.4000	-50.969128403751469136	-83.537753870696647596	-96.300920333503754023	-52.0000	
48761	0	0.391906738281250000	-0.037292480468750000	0.030334472656250000	0.999998092651367188	-0.000639915466308594	0.000770568847656250	0.001026153564453125	9.797668457031250000	-0.932312011718750000	0.758361816406250000	-0.031995784280707526	0.038528455586902655	0.051307695806320865	-0.841064453125000000	0.306884765625000000	0.582763671875000000	890.5000	-50.994364413495198107	-83.398519977044585971	-96.351820891711582817	-52.0000	
48762	0	0.391172409057617188	-0.038316726684570312	0.029973030090332031	0.999999046325683594	-0.000448226928710938	0.000688552856445312	0.001003265380859375	9.779310226440429688	-0.957918167114257812	0.749325752258300781	-0.022411352716532572	0.034427652470928757	0.050163283101685670	-0.841064453125000000	0.309082031250000000	0.579589843750000000	890.3800	-51.047281612542079188	-83.267006187498736836	-96.352684134498929325	-52.0000	
48763	0	0.392700195312500000	-0.034973144531250000	0.029541015625000000	0.999999046325683594	-0.000335693359375000	0.000527381896972656	0.000877380371093750	9.817504882812500000	-0.874328613281250000	0.738525390625000000	-0.016784671215516356	0.026369099949376550	0.043869027040554114	-0.843261718750000000	0.306884765625000000	0.577148437500000000	890.3400	-51.130845584650082003	-83.158289673866207181	-96.309833033509193001	-52.0000	
48764	0	0.391202926635742188	-0.035314559936523438	0.030295372009277344	0.999999046325683594	0.000239372253417969	0.000280380249023438	0.000720977783203125	9.780073165893554688	-0.882863998413085938	0.757384300231933594	0.011968613978910848	0.014019013983266092	0.036048893099827096	-0.843505859375000000	0.309326171875000000	0.579833984375000000	890.3400	-51.236149720090942594	-83.081237422551566851	-96.178668523883629859	-53.0000	
48765	0	0.390075683593750000	-0.036071777343750000	0.031188964843750000	0.999999046325683594	0.001049041748046875	0.000260353088378906	0.000671386718750000	9.751892089843750000	-0.901794433593750000	0.779724121093750000	0.052452101555959293	0.013017657931615351	0.033569344995813946	-0.843505859375000000	0.311523437500000000	0.579589843750000000	890.3800	-51.232141498568765314	-83.009972472287032019	-96.064126313150040914	-52.0000	
