// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48756	0	0.388877868652343750	0.047203063964843750	0.061682701110839844	0.999999046325683594	-0.000678062438964844	0.000074386596679688	0.000228881835937500	9.721946716308593750	1.180076599121093750	1.542067527770996094	-0.033903124873454697	0.003719330154893764	0.011444092784288505	-0.746582031250000000	-0.757568359375000000	-0.079101562500000000	890.5600	39.581451594733330523	-80.694568984996038807	65.391042562888173961	-73.0000	
48757	0	0.386535644531250000	0.045898437500000000	0.063415527343750000	0.999999046325683594	-0.000297546386718750	-0.000056266784667969	0.000282287597656250	9.663391113281250000	1.147460937500000000	1.585388183593750000	-0.014877319760898467	-0.002813339313759646	0.014114380285980598	-0.746582031250000000	-0.755371093750000000	-0.079345703125000000	890.5000	39.374946797984591740	-80.707468768415097315	65.579456598639680465	-72.0000	
48758	0	0.386018753051757812	0.046863555908203125	0.062056541442871094	0.999998092651367188	-0.000479698181152344	-0.000533103942871094	0.000231742858886719	9.650468826293945312	1.171588897705078125	1.551413536071777344	-0.023984911328248770	-0.026655199666980243	0.011587144041281215	-0.746582031250000000	-0.755371093750000000	-0.082031250000000000	890.5600	39.386660275992312563	-80.758860904278407133	65.525398806258792206	-72.0000	
48759	0	0.387878417968750000	0.046386718750000000	0.060363769531250000	0.999999046325683594	-0.000705718994140625	-0.000773429870605469	0.000122070312500000	9.696960449218750000	1.159667968750000000	1.509094238281250000	-0.035285956241605576	-0.038671500691813680	0.006103516755304748	-0.746582031250000000	-0.755371093750000000	-0.082031250000000000	890.5200	39.541095688843149958	-80.823527442015318911	65.300672245133327465	-72.0000	
48760	0	0.389629364013671875	0.044070243835449219	0.059638977050781250	0.999999046325683594	-0.000624656677246094	-0.000825881958007812	0.000166893005371094	9.740734100341796875	1.101756095886230469	1.490974426269531250	-0.031232839589005069	-0.041294105471875404	0.008344651798589141	-0.746826171875000000	-0.750976562500000000	-0.082275390625000000	890.5600	39.706685165968700346	-80.896047189714906267	65.074142361400546974	-73.0000	
48761	0	0.392333984375000000	0.041137695312500000	0.060729980468750000	0.999999046325683594	-0.000236511230468750	-0.001032829284667969	0.000137329101562500	9.808349609375000000	1.028442382812500000	1.518249511718750000	-0.011825563773317123	-0.051641474058477597	0.006866456384506716	-0.746826171875000000	-0.753173828125000000	-0.076660156250000000	890.5600	40.031856081850818896	-80.984505347308441969	64.731292862328487558	-73.0000	
48762	0	0.393505096435546875	0.041672706604003906	0.059081077575683594	0.999999046325683594	0.000064849853515625	-0.000669479370117188	0.000258445739746094	9.837627410888671875	1.041817665100097656	1.477026939392089844	0.003242492956366275	-0.033473971402487132	0.012922288105518537	-0.749023437500000000	-0.755371093750000000	-0.076416015625000000	890.5600	40.159594588863384956	-81.049907084262471813	64.623082153281927731	-72.0000	
48763	0	0.392211914062500000	0.042602539062500000	0.059020996093750000	0.999999046325683594	0.000705718994140625	-0.000254631042480469	0.000244140625000000	9.805297851562500000	1.065063476562500000	1.475524902343750000	0.035285953367837297	-0.012731553444881836	0.012207032516441011	-0.746582031250000000	-0.755371093750000000	-0.079345703125000000	890.5000	40.174677965792163548	-81.077945619271886812	64.703033295396238600	-72.0000	
48764	0	0.389823913574218750	0.044818878173828125	0.062114715576171875	0.999999046325683594	0.001044273376464844	-0.000303268432617188	0.000243186950683594	9.745597839355468750	1.120471954345703125	1.552867889404296875	0.052213679628157927	-0.015163424768725316	0.012159350050392943	-0.749511718750000000	-0.750976562500000000	-0.071289062500000000	890.6400	40.251877052547712310	-81.110134655941806159	64.760051614367952766	-73.0000	
48765	0	0.389404296875000000	0.043457031250000000	0.059570312500000000	0.999999046325683594	0.000686645507812500	-0.000445365905761719	0.000102996826171875	9.735107421875000000	1.086425781250000000	1.489257812500000000	0.034332279284141912	-0.022268297813464268	0.005149841892621286	-0.749267578125000000	-0.750976562500000000	-0.073974609375000000	890.5600	40.434271680103755386	-81.144360459188177970	64.668499463650391590	-73.0000	
48766	0	0.390501976013183594	0.045468330383300781	0.056962013244628906	0.999999046325683594	0.000625610351562500	-0.000366210937500000	0.000189781188964844	9.762549400329589844	1.136708259582519531	1.424050331115722656	0.031280520505542496	-0.018310548588610243	0.009489060336284995	-0.749267578125000000	-0.750976562500000000	-0.073974609375000000	890.5600	40.524350949939368149	-81.178126093261028018	64.663423185815844363	-73.0000	
48767	0	0.390197753906250000	0.044616699218750000	0.057189941406250000	0.999999046325683594	0.000774383544921875	-0.000224113464355469	0.000129699707031250	9.754943847656250000	1.115417480468750000	1.429748535156250000	0.038719181548561847	-0.011205674462945854	0.006484986072172920	-0.751708984375000000	-0.753173828125000000	-0.070800781250000000	890.6200	40.597463452750339741	-81.195060832368341153	64.692957143741566028	-73.0000	
48768	0	0.390540122985839844	0.043019294738769531	0.058655738830566406	0.999999046325683594	0.000620841979980469	-0.000225067138671875	0.000125885009765625	9.763503074645996094	1.075482368469238281	1.466393470764160156	0.031042101337254588	-0.011253357781247439	0.006294250962392636	-0.749511718750000000	-0.750976562500000000	-0.071289062500000000	890.5600	40.655583156278872536	-81.211814631965665967	64.719699535061579354	-73.0000	
