// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19314	0	0.373962402343750000	0.023571014404296875	0.131266593933105469	0.999999046325683594	-0.000288009643554688	0.000020980834960938	0.000124931335449219	9.349060058593750000	0.589275360107421875	3.281664848327636719	-0.014400482415336554	0.001049041765355643	0.006246566875526783	-0.854248046875000000	0.524414062500000000	-0.099365234375000000	879.2600	10.157617614924809857	-70.065093183808059507	-116.314213997038436332	-51.0000	
19315	0	0.370971679687500000	0.022521972656250000	0.131347656250000000	0.999999046325683594	0.000049591064453125	0.000054359436035156	0.000034332275390625	9.274291992187500000	0.563049316406250000	3.283691406250000000	0.002479553225380836	0.002717971804744377	0.001716613771417502	-0.851806640625000000	0.526611328125000000	-0.096923828125000000	879.0600	10.175164800183512881	-70.052213528601384951	-116.317096882723703288	-51.0000	
19316	0	0.371691703796386719	0.022569656372070312	0.127417564392089844	0.999999046325683594	0.000407218933105469	-0.000350952148437500	0.000354766845703125	9.292292594909667969	0.564241409301757812	3.185439109802246094	0.020360948063077689	-0.017547608635158286	0.017738343511627400	-0.854003906250000000	0.521972656250000000	-0.101806640625000000	879.1000	10.156525538205849912	-70.091596491845535866	-116.236069234506260273	-51.0000	
19317	0	0.371398925781250000	0.026184082031250000	0.130432128906250000	0.999999046325683594	0.000610351562500000	-0.000613212585449219	0.000606536865234375	9.284973144531250000	0.654602050781250000	3.260803222656250000	0.030517583803539198	-0.030660634977618288	0.030326848904767077	-0.851562500000000000	0.521972656250000000	-0.099365234375000000	879.2200	10.096980671808134744	-70.165618366980467613	-116.088596548979538170	-51.0000	
19318	0	0.376470565795898438	0.025152206420898438	0.128717422485351562	0.999998092651367188	0.001267433166503906	-0.000206947326660156	0.000681877136230469	9.411764144897460938	0.628805160522460938	3.217935562133789062	0.063371680654964527	-0.010347369979027314	0.034093868824905671	-0.854248046875000000	0.526611328125000000	-0.102294921875000000	879.0600	10.066021554706010122	-70.195329070139294458	-115.889748282854100125	-51.0000	
19319	0	0.376892089843750000	0.026062011718750000	0.127929687500000000	0.999999046325683594	0.000961303710937500	0.000283241271972656	0.000545501708984375	9.422302246093750000	0.651550292968750000	3.198242187500000000	0.048065195976245770	0.014162066671572415	0.027275091367472800	-0.851562500000000000	0.526611328125000000	-0.102294921875000000	879.1000	10.015536950853475062	-70.167022045208412351	-115.708665072348608760	-51.0000	
19320	0	0.371963500976562500	0.025723457336425781	0.130470275878906250	0.999999046325683594	0.000649452209472656	0.000627517700195312	0.000349998474121094	9.299087524414062500	0.643086433410644531	3.261756896972656250	0.032472615550541255	0.031375889915207261	0.017499926442068488	-0.849121093750000000	0.526611328125000000	-0.107910156250000000	879.1800	9.972006870995222982	-70.095912108483673819	-115.569116889903526157	-51.0000	
19321	0	0.370117187500000000	0.025756835937500000	0.128906250000000000	0.999999046325683594	0.000244140625000000	0.000603675842285156	0.000221252441406250	9.252929687500000000	0.643920898437500000	3.222656250000000000	0.012207032212284160	0.030183794493655755	0.011062622942382520	-0.849121093750000000	0.528808593750000000	-0.110839843750000000	879.1400	9.924117620063983125	-70.024921509489644222	-115.472612054713081875	-51.0000	
19322	0	0.371741294860839844	0.025838851928710938	0.130500793457031250	0.999999046325683594	-0.000020980834960938	0.000576019287109375	0.000250816345214844	9.293532371520996094	0.645971298217773438	3.262519836425781250	-0.001049041817134548	0.028800966252239414	0.012540818086653917	-0.851562500000000000	0.526611328125000000	-0.105224609375000000	879.1400	9.838802946307790620	-69.957613384212322671	-115.377023874487818489	-52.0000	
19323	0	0.370605468750000000	0.025390625000000000	0.133300781250000000	0.999999046325683594	-0.000289916992187500	0.000065803527832031	0.000289916992187500	9.265136718750000000	0.634765625000000000	3.332519531250000000	-0.014495850025970841	0.003290176486157855	0.014495850025970841	-0.851562500000000000	0.528808593750000000	-0.110595703125000000	879.1400	9.738344330393243098	-69.948581525653423796	-115.292350735063465095	-51.0000	
