// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19314	0	0.043086051940917969	0.344068527221679688	-0.169439315795898438	0.999996185302734375	-0.001568794250488281	0.001809120178222656	-0.001173973083496094	1.077151298522949219	8.601713180541992188	-4.235982894897460938	-0.078439805505107707	0.090456116135677403	-0.058698723754886079	0.528320312500000000	-0.853027343750000000	0.344726562500000000	878.9400	116.257387435895040539	-6.836314670575272423	-3.678263010238023156	-70.0000	
19315	0	0.041381835937500000	0.344177246093750000	-0.166442871093750000	0.999997138977050781	-0.001358032226562500	0.001370429992675781	-0.001312255859375000	1.034545898437500000	8.604431152343750000	-4.161071777343750000	-0.067901672941579422	0.068521561809725851	-0.065612852505346403	0.528320312500000000	-0.853027343750000000	0.347656250000000000	878.9400	116.076895076240376170	-6.766817776636821158	-3.474532162514013756	-70.0000	
19316	0	0.041426658630371094	0.343274116516113281	-0.166313171386718750	0.999998092651367188	-0.000955581665039062	0.001215934753417969	-0.000720977783203125	1.035666465759277344	8.581852912902832031	-4.157829284667968750	-0.047779106436326615	0.060796767171972486	-0.036048906652557805	0.531005859375000000	-0.855468750000000000	0.342041015625000000	878.8400	115.948091084669613338	-6.749851795290338075	-3.326247918246299395	-70.0000	
19317	0	0.043823242187500000	0.346008300781250000	-0.166381835937500000	0.999998092651367188	-0.000643730163574219	0.001373291015625000	-0.000400543212890625	1.095581054687500000	8.650207519531250000	-4.159545898437500000	-0.032186521379225820	0.068664578942348412	-0.020027168858184955	0.530761718750000000	-0.853271484375000000	0.344726562500000000	878.8800	115.854972673687413476	-6.773492298359510499	-3.172271987987844710	-70.0000	
19318	0	0.043573379516601562	0.349431037902832031	-0.166239738464355469	0.999998092651367188	-0.000800132751464844	0.001168251037597656	-0.000855445861816406	1.089334487915039062	8.735775947570800781	-4.155993461608886719	-0.040006655821695818	0.058412578523930128	-0.042772312600788023	0.530761718750000000	-0.853271484375000000	0.344726562500000000	878.8200	115.743719832674017312	-6.739678197322949593	-3.016654655262731133	-70.0000	
19319	0	0.046203613281250000	0.349853515625000000	-0.166687011718750000	0.999998092651367188	-0.000994682312011719	0.001216888427734375	-0.001148223876953125	1.155090332031250000	8.746337890625000000	-4.167175292968750000	-0.049734147004653437	0.060844459806268250	-0.057411230099331481	0.530761718750000000	-0.853271484375000000	0.344726562500000000	878.8800	115.607992734241051380	-6.677736936955194658	-2.841126405906519103	-70.0000	
19320	0	0.044400215148925781	0.349246978759765625	-0.164785385131835938	0.999997138977050781	-0.001360893249511719	0.001394271850585938	-0.001339912414550781	1.110005378723144531	8.731174468994140625	-4.119634628295898438	-0.068044725886449733	0.069713657495437648	-0.066995683160800193	0.533447265625000000	-0.853271484375000000	0.341552734375000000	879.0000	115.427265563714300356	-6.604249036437674469	-2.641362693964178998	-70.0000	
19321	0	0.042602539062500000	0.345642089843750000	-0.165527343750000000	0.999996185302734375	-0.001585960388183594	0.001556396484375000	-0.001388549804687500	1.065063476562500000	8.641052246093750000	-4.138183593750000000	-0.079298110149006451	0.077819913267094726	-0.069427569679466866	0.535888671875000000	-0.853271484375000000	0.344238281250000000	878.9400	115.218861239314634304	-6.532974960473113768	-2.416714100584841152	-70.0000	
19322	0	0.041916847229003906	0.345064163208007812	-0.165157318115234375	0.999997138977050781	-0.001218795776367188	0.001485824584960938	-0.001018524169921875	1.047921180725097656	8.626604080200195312	-4.128932952880859375	-0.060939836864704673	0.074291287820977991	-0.050926248647499679	0.535888671875000000	-0.853271484375000000	0.341552734375000000	878.9000	115.055725089155359342	-6.495917070490923706	-2.221408423222798412	-70.0000	
19323	0	0.040954589843750000	0.348144531250000000	-0.164855957031250000	0.999997138977050781	-0.001190185546875000	0.001599311828613281	-0.000652313232421875	1.023864746093750000	8.703613281250000000	-4.121398925781250000	-0.059509320982510321	0.079965650070248237	-0.032615685538491229	0.536132812500000000	-0.855468750000000000	0.341552734375000000	878.9000	114.896659276818454032	-6.501807238113834764	-2.032907775163751651	-70.0000	
19324	0	0.040954589843750000	0.350036621093750000	-0.163818359375000000	0.999997138977050781	-0.001276969909667969	0.001342773437500000	-0.000629425048828125	1.023864746093750000	8.750915527343750000	-4.095458984375000000	-0.063848536238692771	0.067138714730455129	-0.031471272529900847	0.536132812500000000	-0.853271484375000000	0.338623046875000000	879.0000	114.730846896765456222	-6.497166606818114865	-1.873777616369958654	-70.0000	
19325	0	0.044799804687500000	0.349548339843750000	-0.162963867187500000	0.999997138977050781	-0.001537322998046875	0.001358985900878906	-0.000728607177734375	1.119995117187500000	8.738708496093750000	-4.074096679687500000	-0.076866210640479243	0.067949348736155657	-0.036430387673279246	0.536132812500000000	-0.853271484375000000	0.338623046875000000	878.9400	114.534542585027963923	-6.482498608045951016	-1.705833174079827597	-71.0000	
