// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45520	0	0.032513618469238281	0.389594078063964844	0.046569824218750000	0.999999046325683594	-0.001107215881347656	-0.000751495361328125	-0.000122070312500000	0.812840461730957031	9.739851951599121094	1.164245605468750000	-0.055360810727059645	-0.037574779373749354	-0.006103517461725784	0.518066406250000000	-0.894775390625000000	-0.351562500000000000	890.7400	82.845535453004586657	-4.655433492487238922	-22.852435681337830431	-73.0000	
45521	0	0.030944824218750000	0.389770507812500000	0.046203613281250000	0.999999046325683594	-0.001033782958984375	-0.000857353210449219	-0.000263214111328125	0.773620605468750000	9.744262695312500000	1.155090332031250000	-0.051689164085235273	-0.042867673904636999	-0.013160709674838501	0.515625000000000000	-0.892578125000000000	-0.360107421875000000	890.7000	82.735415198742529697	-4.637815597657426459	-22.965273644666300612	-72.0000	
45522	0	0.030514717102050781	0.389323234558105469	0.047261238098144531	0.999998092651367188	-0.001240730285644531	-0.000918388366699219	-0.000442504882812500	0.762867927551269531	9.733080863952636719	1.181530952453613281	-0.062036540944097669	-0.045919438070073836	-0.022125253649547517	0.515625000000000000	-0.892578125000000000	-0.362792968750000000	890.6600	82.602303849505474886	-4.600910267076029569	-23.085924280133355069	-72.0000	
45523	0	0.030151367187500000	0.387756347656250000	0.049377441406250000	0.999998092651367188	-0.001173973083496094	-0.001140594482421875	-0.000495910644531250	0.753784179687500000	9.693908691406250000	1.234436035156250000	-0.058698682791374877	-0.057029751924032777	-0.024795544314796861	0.515625000000000000	-0.890136718750000000	-0.365722656250000000	890.8000	82.478829616892909371	-4.561475112022042921	-23.232202885443328455	-72.0000	
45524	0	0.030606269836425781	0.387858390808105469	0.047716140747070312	0.999998092651367188	-0.001125335693359375	-0.001187324523925781	-0.000370979309082031	0.765156745910644531	9.696459770202636719	1.192903518676757812	-0.056266811054738422	-0.059366254036567229	-0.018548974152790887	0.513183593750000000	-0.892578125000000000	-0.362548828125000000	890.8000	82.361147663289045795	-4.537214099897933117	-23.367912523210144116	-72.0000	
45525	0	0.032043457031250000	0.387756347656250000	0.048034667968750000	0.999999046325683594	-0.000892639160156250	-0.000914573669433594	-0.000404357910156250	0.801086425781250000	9.693908691406250000	1.200866699218750000	-0.044631971373272156	-0.045728697165564103	-0.020217901562251492	0.518310546875000000	-0.890380859375000000	-0.365966796875000000	890.7400	82.267682384120973893	-4.505268095725538657	-23.470343117003498179	-72.0000	
45526	0	0.032367706298828125	0.388792991638183594	0.049279212951660156	0.999999046325683594	-0.000726699829101562	-0.000473022460937500	-0.000335693359375000	0.809192657470703125	9.719824790954589844	1.231980323791503906	-0.036334996690546212	-0.023651126454738741	-0.016784670387233944	0.515869140625000000	-0.887939453125000000	-0.374511718750000000	890.6600	82.189171944078836418	-4.474481340446066824	-23.540839975683105934	-72.0000	
45527	0	0.031433105468750000	0.388366699218750000	0.050476074218750000	0.999999046325683594	-0.000511169433593750	-0.000086784362792969	-0.000122070312500000	0.785827636718750000	9.709167480468750000	1.261901855468750000	-0.025558472888291880	-0.004339218344840599	-0.006103515913621941	0.513183593750000000	-0.885742187500000000	-0.371582031250000000	890.7400	82.131656524205425285	-4.461989619570912780	-23.558461276330636025	-73.0000	
45528	0	0.029698371887207031	0.389116287231445312	0.049830436706542969	0.999999046325683594	-0.000596046447753906	-0.000087738037109375	-0.000190734863281250	0.742459297180175781	9.727907180786132812	1.245760917663574219	-0.029802324371284206	-0.004386902147453035	-0.009536743798810945	0.515869140625000000	-0.885742187500000000	-0.377441406250000000	890.7600	82.064531451997126510	-4.441722193007532127	-23.585086977707508282	-72.0000	
45529	0	0.029541015625000000	0.386962890625000000	0.050415039062500000	0.999999046325683594	-0.000587463378906250	-0.000208854675292969	-0.000114440917968750	0.738525390625000000	9.674072265625000000	1.260375976562500000	-0.029373170912484016	-0.010442734464016234	-0.005722046281652730	0.515869140625000000	-0.885742187500000000	-0.374755859375000000	890.8000	81.999378497765945895	-4.432034608139034937	-23.614700990596332986	-72.0000	
