// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37137	0	0.385742187500000000	0.040710449218750000	0.081298828125000000	0.999999046325683594	0.000362396240234375	0.000065803527832031	0.000015258789062500	9.643554687500000000	1.017761230468750000	2.032470703125000000	0.018119812422114308	0.003290176466120755	0.000762939470404813	-0.626464843750000000	-0.120849609375000000	-0.750488281250000000	886.3600	26.550224980545376496	-76.718702543976490915	-30.383188982008373813	-75.0000	
37138	0	0.385854721069335938	0.040207862854003906	0.081929206848144531	0.999999046325683594	0.000322341918945312	0.000072479248046875	0.000029563903808594	9.646368026733398438	1.005196571350097656	2.048230171203613281	0.016117096242830555	0.003623962468802137	0.001478195217537714	-0.623779296875000000	-0.123291015625000000	-0.750488281250000000	886.3400	26.547805393558359555	-76.712183717402439243	-30.326910964584175900	-76.0000	
37139	0	0.386352539062500000	0.041198730468750000	0.082458496093750000	0.999999046325683594	0.000160217285156250	-0.000117301940917969	-0.000095367431640625	9.658813476562500000	1.029968261718750000	2.061462402343750000	0.008010864322599393	-0.005865097093331698	-0.004768371620594876	-0.626464843750000000	-0.123046875000000000	-0.747558593750000000	886.3600	26.622291580373502740	-76.718677944499546584	-30.370834055120980111	-76.0000	
37140	0	0.387462615966796875	0.038735389709472656	0.082231521606445312	0.999999046325683594	-0.000180244445800781	0.000082015991210938	-0.000080108642578125	9.686565399169921875	0.968384742736816406	2.055788040161132812	-0.009012222358580135	0.004100799591734877	-0.004005432159368949	-0.623779296875000000	-0.123291015625000000	-0.750488281250000000	886.3400	26.607705291135818726	-76.705523412555109530	-30.362284499850865416	-76.0000	
37141	0	0.386108398437500000	0.040405273437500000	0.081420898437500000	0.999999046325683594	-0.000118255615234375	0.000229835510253906	-0.000190734863281250	9.652709960937500000	1.010131835937500000	2.035522460937500000	-0.005912780863407291	0.011491775710331912	-0.009536743328076277	-0.626464843750000000	-0.123046875000000000	-0.747558593750000000	886.3600	26.616107441413799251	-76.671534483164904827	-30.371437825697995549	-76.0000	
37142	0	0.383917808532714844	0.040592193603515625	0.083986282348632812	0.999999046325683594	-0.000276565551757812	0.000162124633789062	-0.000111579895019531	9.597945213317871094	1.014804840087890625	2.099657058715820312	-0.013828277853446517	0.008106231845123820	-0.005578994858114629	-0.623779296875000000	-0.125488281250000000	-0.752929687500000000	886.2200	26.586795211281426532	-76.648485562066539956	-30.353963924542295416	-76.0000	
37143	0	0.384216308593750000	0.038879394531250000	0.083007812500000000	0.999999046325683594	-0.000408172607421875	0.000100135803222656	-0.000190734863281250	9.605407714843750000	0.971984863281250000	2.075195312500000000	-0.020408631095640485	0.005006790338883764	-0.009536743502635741	-0.624023437500000000	-0.123291015625000000	-0.747802734375000000	886.4000	26.589840315403851179	-76.627704340940539396	-30.389732012415443307	-75.0000	
37144	0	0.385343551635742188	0.039812088012695312	0.083543777465820312	0.999999046325683594	-0.000622749328613281	0.000116348266601562	-0.000073432922363281	9.633588790893554688	0.995302200317382812	2.088594436645507812	-0.031137468541504638	0.005817413724446502	-0.003671646367068694	-0.624023437500000000	-0.123291015625000000	-0.747802734375000000	886.3600	26.514188528308210380	-76.611243073334961196	-30.368098112331008309	-76.0000	
37145	0	0.383850097656250000	0.039001464843750000	0.083007812500000000	0.999999046325683594	-0.000473022460937500	-0.000136375427246094	-0.000133514404296875	9.596252441406250000	0.975036621093750000	2.075195312500000000	-0.023651124072445372	-0.006818771657983242	-0.006675720504319258	-0.624023437500000000	-0.121093750000000000	-0.750732421875000000	886.4000	26.535857540880478211	-76.617596707213223794	-30.433721948532213020	-76.0000	
37146	0	0.384655952453613281	0.038657188415527344	0.084280967712402344	0.999999046325683594	-0.000484466552734375	-0.000265121459960938	0.000006675720214844	9.616398811340332031	0.966429710388183594	2.107024192810058594	-0.024223328868240145	-0.013256073671989685	0.000333786027711971	-0.623779296875000000	-0.123291015625000000	-0.750488281250000000	886.3400	26.523383827316635575	-76.644288394138214926	-30.458273981038271216	-76.0000	
