// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37137	0	0.388610839843750000	-0.047119140625000000	-0.038635253906250000	0.999999046325683594	0.000312805175781250	-0.000048637390136719	-0.000419616699218750	9.715270996093750000	-1.177978515625000000	-0.965881347656250000	0.015640259509272648	-0.002431869618819833	-0.020980835927073064	-0.852294921875000000	-0.545166015625000000	0.172851562500000000	886.1200	-129.044397261876383709	-81.070176000584368126	-137.730710448445989869	-83.0000	
37138	0	0.388463020324707031	-0.047490119934082031	-0.039560317993164062	0.999999046325683594	0.000347137451171875	-0.000110626220703125	-0.000297546386718750	9.711575508117675781	-1.187252998352050781	-0.989007949829101562	0.017356873198704926	-0.005531311239147724	-0.014877319884604221	-0.849609375000000000	-0.549560546875000000	0.178466796875000000	886.2200	-129.175640594350511492	-81.094117061191099083	-137.560951707032472768	-83.0000	
37139	0	0.389282226562500000	-0.043945312500000000	-0.038146972656250000	0.999999046325683594	0.000370025634765625	-0.000021934509277344	-0.000358581542968750	9.732055664062500000	-1.098632812500000000	-0.953674316406250000	0.018501282558445679	-0.001096725512485182	-0.017929077943236019	-0.849609375000000000	-0.549560546875000000	0.175781250000000000	886.2200	-129.283532693765266686	-81.129884350898990419	-137.419646991469761588	-83.0000	
37140	0	0.389494895935058594	-0.044121742248535156	-0.037949562072753906	0.999999046325683594	-0.000103950500488281	0.000024795532226562	-0.000374794006347656	9.737372398376464844	-1.103043556213378906	-0.948739051818847656	-0.005197525155990346	0.001239776642713294	-0.018739700791781708	-0.847167968750000000	-0.549804687500000000	0.175537109375000000	886.1600	-129.428235638100943561	-81.170459090063459939	-137.295020312131327955	-83.0000	
37141	0	0.388183593750000000	-0.044677734375000000	-0.036743164062500000	0.999999046325683594	-0.000034332275390625	-0.000140190124511719	-0.000362396240234375	9.704589843750000000	-1.116943359375000000	-0.918579101562500000	-0.001716613813065440	-0.007009506403350546	-0.018119812471246312	-0.849853515625000000	-0.547363281250000000	0.180908203125000000	886.2200	-129.654678763142840126	-81.197853593058951560	-137.066169723277852199	-83.0000	
37142	0	0.389118194580078125	-0.041402816772460938	-0.037711143493652344	0.999999046325683594	-0.000017166137695312	-0.000080108642578125	-0.000237464904785156	9.727954864501953125	-1.035070419311523438	-0.942778587341308594	-0.000858306893792389	-0.004005432171031149	-0.011873245364128048	-0.847167968750000000	-0.552001953125000000	0.178466796875000000	886.1800	-129.787458494871458470	-81.218591519640099818	-136.936750746548767665	-83.0000	
37143	0	0.387634277343750000	-0.045288085937500000	-0.036865234375000000	0.999999046325683594	-0.000480651855468750	-0.000071525573730469	-0.000194549560546875	9.690856933593750000	-1.132202148437500000	-0.921630859375000000	-0.024032593870892575	-0.003576278849835205	-0.009727478471551757	-0.847167968750000000	-0.549560546875000000	0.180908203125000000	886.0400	-129.948759650546151079	-81.236133616035431260	-136.824033998132904344	-84.0000	
37144	0	0.389781951904296875	-0.045527458190917969	-0.038370132446289062	0.999999046325683594	-0.000229835510253906	-0.000015258789062500	-0.000137329101562500	9.744548797607421875	-1.138186454772949219	-0.959253311157226562	-0.011491775650436646	-0.000762939462269653	-0.006866455160426876	-0.846923828125000000	-0.552001953125000000	0.175781250000000000	886.1600	-130.022533865696402700	-81.252752890480124393	-136.783511857314920235	-84.0000	
37145	0	0.388000488281250000	-0.044616699218750000	-0.037170410156250000	0.999999046325683594	-0.000446319580078125	0.000039100646972656	-0.000038146972656250	9.700012207031250000	-1.115417480468750000	-0.929260253906250000	-0.022315979755899835	0.001955032414512592	-0.001907348697085456	-0.847167968750000000	-0.549804687500000000	0.175537109375000000	886.1800	-130.042861029238878245	-81.264673287424457726	-136.820384312353667156	-85.0000	
37146	0	0.388921737670898438	-0.044738769531250000	-0.036082267761230469	0.999999046325683594	-0.000320434570312500	-0.000045776367187500	-0.000081062316894531	9.723043441772460938	-1.118469238281250000	-0.902056694030761719	-0.016021728812947944	-0.002288818401849706	-0.004053115919942189	-0.847167968750000000	-0.552001953125000000	0.178466796875000000	886.1000	-130.117914622337309538	-81.274111113045975685	-136.779190076811204335	-85.0000	
37147	0	0.388488769531250000	-0.045104980468750000	-0.038024902343750000	0.999999046325683594	-0.000137329101562500	-0.000014305114746094	-0.000011444091796875	9.712219238281250000	-1.127624511718750000	-0.950622558593750000	-0.006866455100091804	-0.000715255739592896	-0.000572204591674317	-0.846923828125000000	-0.552001953125000000	0.170410156250000000	886.0400	-130.120759077923622726	-81.279761714227078073	-136.809641237007156178	-85.0000	
37148	0	0.389281272888183594	-0.043498992919921875	-0.037316322326660156	0.999999046325683594	-0.000401496887207031	-0.000043869018554688	-0.000012397766113281	9.732031822204589844	-1.087474822998046875	-0.932908058166503906	-0.020074844906648157	-0.002193450987424739	-0.000619888322533079	-0.846679687500000000	-0.552001953125000000	0.167724609375000000	886.0600	-130.171472287773269727	-81.283332075953438789	-136.827276886085059004	-84.0000	
37149	0	0.388854980468750000	-0.043884277343750000	-0.037414550781250000	0.999999046325683594	-0.000068664550781250	-0.000102043151855469	-0.000053405761718750	9.721374511718750000	-1.097106933593750000	-0.935363769531250000	-0.003433227549350625	-0.005102157608062734	-0.002670288093939375	-0.849365234375000000	-0.552001953125000000	0.173339843750000000	886.0400	-130.237298260089943369	-81.286191786706964990	-136.776786456639371181	-84.0000	
37150	0	0.388851165771484375	-0.043655395507812500	-0.037318229675292969	0.999999046325683594	-0.000129699707031250	-0.000005722045898438	0.000061035156250000	9.721279144287109375	-1.091384887695312500	-0.932955741882324219	-0.006484985373806049	-0.000286102295903208	0.003051757822967553	-0.846923828125000000	-0.552001953125000000	0.170410156250000000	886.1200	-130.200108821754980681	-81.286178278597887470	-136.843499104755892404	-84.0000	
