// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37137	0	0.382690429687500000	0.028503417968750000	-0.077148437500000000	0.999999046325683594	-0.000026702880859375	-0.000075340270996094	-0.000534057617187500	9.567260742187500000	0.712585449218750000	-1.928710937500000000	-0.001335144107858258	-0.003767013732885801	-0.026702882157165170	0.508544921875000000	-3.265625000000000000	-0.257080078125000000	886.6800	158.771892625351455308	-78.001689422772756188	25.757623880020013019	-62.0000	
37138	0	0.383200645446777344	0.025681495666503906	-0.076229095458984375	0.999999046325683594	-0.000013351440429688	-0.000019073486328125	-0.000569343566894531	9.580016136169433594	0.642037391662597656	-1.905727386474609375	-0.000667572057610503	-0.000953674368015004	-0.028467179885247863	0.511230468750000000	-3.263427734375000000	-0.263183593750000000	886.6600	158.377465264337644157	-77.982265861712704691	26.158481109821781985	-62.0000	
37139	0	0.383239746093750000	0.028808593750000000	-0.075195312500000000	0.999999046325683594	-0.000137329101562500	0.000073432922363281	-0.000476837158203125	9.580993652343750000	0.720214843750000000	-1.879882812500000000	-0.006866455366087394	0.003671646272143954	-0.023841858910025673	0.508789062500000000	-3.268066406250000000	-0.257080078125000000	886.6200	157.997503612784726101	-77.976062205468210209	26.530626075947374432	-62.0000	
37140	0	0.383222579956054688	0.028888702392578125	-0.075803756713867188	0.999999046325683594	-0.000205039978027344	-0.000024795532226562	-0.000321388244628906	9.580564498901367188	0.722217559814453125	-1.895093917846679688	-0.010251999150741294	-0.001239776641484994	-0.016069412622324725	0.511230468750000000	-3.265869140625000000	-0.257324218750000000	886.6800	157.707516536360344617	-77.965691294352026830	26.802773923493404595	-62.0000	
37141	0	0.383666992187500000	0.027832031250000000	-0.075866699218750000	0.999999046325683594	0.000038146972656250	-0.000052452087402344	-0.000217437744140625	9.591674804687500000	0.695800781250000000	-1.896667480468750000	0.001907348649179327	-0.002622604392621575	-0.010871887300322165	0.511474609375000000	-3.268066406250000000	-0.257080078125000000	886.6800	157.503221668517909393	-77.956688920927703634	27.015413749855518688	-63.0000	
37142	0	0.382912635803222656	0.031166076660156250	-0.075483322143554688	0.999999046325683594	-0.000164031982421875	-0.000066757202148438	-0.000144958496093750	9.572815895080566406	0.779151916503906250	-1.887083053588867188	-0.008201599192688218	-0.003337860136559159	-0.007247924867957030	0.511474609375000000	-3.268066406250000000	-0.262695312500000000	886.6200	157.314752336853075576	-77.949199677349355397	27.187285221884607722	-62.0000	
37143	0	0.381958007812500000	0.027770996093750000	-0.075012207031250000	0.999999046325683594	-0.000118255615234375	-0.000136375427246094	-0.000118255615234375	9.548950195312500000	0.694274902343750000	-1.875305175781250000	-0.005912780807608866	-0.006818771415226354	-0.005912780807608866	0.511474609375000000	-3.268066406250000000	-0.257080078125000000	886.6800	157.159564745582969181	-77.935439820448806358	27.332290211690029480	-63.0000	
37144	0	0.383882522583007812	0.029587745666503906	-0.076026916503906250	0.999999046325683594	-0.000090599060058594	-0.000141143798828125	-0.000107765197753906	9.597063064575195312	0.739693641662597656	-1.900672912597656250	-0.004529953032935417	-0.007057189988152018	-0.005388259923386338	0.514160156250000000	-3.270507812500000000	-0.260009765625000000	886.5400	157.014072705472841562	-77.921562056006081320	27.469205156349044472	-63.0000	
37145	0	0.382690429687500000	0.028747558593750000	-0.076171875000000000	0.999999046325683594	-0.000083923339843750	-0.000140190124511719	-0.000175476074218750	9.567260742187500000	0.718688964843750000	-1.904296875000000000	-0.004196167032392551	-0.007009506292746648	-0.008773803795002607	0.511474609375000000	-3.270507812500000000	-0.259765625000000000	886.7200	156.836280381953969254	-77.904657902096616340	27.639952000426539769	-62.0000	
37146	0	0.382718086242675781	0.031579971313476562	-0.076396942138671875	0.999999046325683594	-0.000270843505859375	-0.000207901000976562	-0.000186920166015625	9.567952156066894531	0.789499282836914062	-1.909923553466796875	-0.013542175634949728	-0.010395050311334650	-0.009346008536796291	0.514160156250000000	-3.270507812500000000	-0.260009765625000000	886.6600	156.646193008816140946	-77.879963000882810320	27.801875223733325981	-62.0000	
37147	0	0.383117675781250000	0.028198242187500000	-0.075683593750000000	0.999999046325683594	-0.000106811523437500	-0.000079154968261719	-0.000160217285156250	9.577941894531250000	0.704956054687500000	-1.892089843750000000	-0.005340576210455135	-0.003957748441676573	-0.008010864315682702	0.514404296875000000	-3.270507812500000000	-0.265625000000000000	886.7200	156.461439483791991734	-77.869930761971232869	27.975017624669757055	-63.0000	
37148	0	0.383216857910156250	0.032914161682128906	-0.075922012329101562	0.999999046325683594	-0.000132560729980469	-0.000059127807617188	-0.000064849853515625	9.580421447753906250	0.822854042053222656	-1.898050308227539062	-0.006628036526942879	-0.002956390393312651	-0.003242492689439682	0.514404296875000000	-3.270507812500000000	-0.262695312500000000	886.6600	156.316106471536329536	-77.866243455157388098	28.106934347241963934	-63.0000	
37149	0	0.383117675781250000	0.031188964843750000	-0.075805664062500000	0.999999046325683594	-0.000087738037109375	-0.000105857849121094	-0.000053405761718750	9.577941894531250000	0.779724121093750000	-1.895141601562500000	-0.004386901871375673	-0.005292892475246736	-0.002670288095619975	0.516845703125000000	-3.270507812500000000	-0.257324218750000000	886.6600	156.191612957774111692	-77.858101850243556896	28.225604334704893716	-63.0000	
37150	0	0.383219718933105469	0.032096862792968750	-0.075332641601562500	0.999999046325683594	-0.000160217285156250	-0.000150680541992188	0.000038146972656250	9.580492973327636719	0.802421569824218750	-1.883316040039062500	-0.008010864324341923	-0.007534027162178713	0.001907348648652839	0.519775390625000000	-3.272949218750000000	-0.262939453125000000	886.6600	156.113106572942001549	-77.849464445058984552	28.284429579945967959	-63.0000	
37151	0	0.383239746093750000	0.032104492187500000	-0.074035644531250000	0.999999046325683594	-0.000122070312500000	-0.000121116638183594	0.000083923339843750	9.580993652343750000	0.802612304687500000	-1.850891113281250000	-0.006103515662245207	-0.006055831946133916	0.004196167017793580	0.514404296875000000	-3.272949218750000000	-0.259765625000000000	886.6000	156.054815976061689753	-77.846049348876164231	28.328778814417276521	-63.0000	
37152	0	0.382677078247070312	0.033766746520996094	-0.074975967407226562	0.999999046325683594	-0.000296592712402344	-0.000200271606445312	0.000427246093750000	9.566926956176757812	0.844168663024902344	-1.874399185180664062	-0.014829636387835613	-0.010013580840660704	0.021362305793409499	0.519775390625000000	-3.272949218750000000	-0.262939453125000000	886.6600	156.160414052561549170	-77.850267717946039170	28.184346165989644817	-62.0000	
37153	0	0.382446289062500000	0.031005859375000000	-0.076049804687500000	0.999999046325683594	-0.000141143798828125	-0.000132560729980469	0.000373840332031250	9.561157226562500000	0.775146484375000000	-1.901245117187500000	-0.007057190149888022	-0.006628036694827264	0.018692017153757463	0.517089843750000000	-3.272949218750000000	-0.262695312500000000	886.6200	156.243405435777134471	-77.859054941356333757	28.081409819041034837	-63.0000	
37154	0	0.383424758911132812	0.029946327209472656	-0.074923515319824219	0.999999046325683594	-0.000076293945312500	-0.000082015991210938	0.000288963317871094	9.585618972778320312	0.748658180236816406	-1.873087882995605469	-0.003814697326690160	-0.004100799626191922	0.014448166124838981	0.517089843750000000	-3.272949218750000000	-0.259765625000000000	886.6600	156.281780144279110800	-77.869219442224576255	28.033838177186453322	-63.0000	
