// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37137	0	0.361694335937500000	-0.149108886718750000	0.001159667968750000	0.999999046325683594	0.000953674316406250	-0.000262260437011719	0.000038146972656250	9.042358398437500000	-3.727722167968750000	0.028991699218750000	0.047683723606513830	-0.013113023991791303	0.001907348944260553	-0.956787109375000000	-0.285888671875000000	-0.067138671875000000	886.2400	-89.200562063833018556	-67.439924290006004526	174.390433880493475272	-78.0000	
37138	0	0.363331794738769531	-0.149316787719726562	0.001801490783691406	0.999999046325683594	0.000688552856445312	-0.000162124633789062	-0.000004768371582031	9.083294868469238281	-3.732919692993164062	0.045037269592285156	0.034427645693601516	-0.008106232365529443	-0.000238418598986160	-0.956787109375000000	-0.283691406250000000	-0.070312500000000000	886.2200	-89.160627398297592094	-67.448018478346028814	174.429161428577771176	-78.0000	
37139	0	0.363525390625000000	-0.148010253906250000	0.000610351562500000	0.999999046325683594	0.000503540039062500	-0.000205039978027344	-0.000049591064453125	9.088134765625000000	-3.700256347656250000	0.015258789062500000	0.025177003203806322	-0.010251999410640832	-0.002479553345829410	-0.956787109375000000	-0.285888671875000000	-0.072998046875000000	886.2400	-89.153644738587644270	-67.461524352622376455	174.474004437097534037	-78.0000	
37140	0	0.364640235900878906	-0.148520469665527344	0.003783226013183594	0.999999046325683594	0.000330924987792969	-0.000055313110351562	-0.000069618225097656	9.116005897521972656	-3.713011741638183594	0.094580650329589844	0.016546249713451894	-0.002765655571700893	-0.003480911323002848	-0.956787109375000000	-0.285888671875000000	-0.067138671875000000	886.2400	-89.124696585901816093	-67.477252888910612683	174.485821033684231907	-78.0000	
37141	0	0.363403320312500000	-0.148681640625000000	0.002441406250000000	0.999999046325683594	0.000217437744140625	0.000069618225097656	-0.000068664550781250	9.085083007812500000	-3.717041015625000000	0.061035156250000000	0.010871887310025516	0.003480911287859047	-0.003433227571587005	-0.956787109375000000	-0.285888671875000000	-0.072998046875000000	886.3000	-89.074058703762105438	-67.492793353532221090	174.447590892657274253	-78.0000	
37142	0	0.361286163330078125	-0.147899627685546875	0.002066612243652344	0.999999046325683594	0.000040054321289062	0.000146865844726562	-0.000065803527832031	9.032154083251953125	-3.697490692138671875	0.051665306091308594	0.002002716073633585	0.007343292269989813	-0.003290176406683747	-0.956787109375000000	-0.285888671875000000	-0.067138671875000000	886.2200	-89.022276388663968305	-67.507974236911280741	174.399461726682375229	-78.0000	
37143	0	0.363403320312500000	-0.146850585937500000	0.001403808593750000	0.999999046325683594	-0.000205993652343750	0.000187873840332031	0.000045776367187500	9.085083007812500000	-3.671264648437500000	0.035095214843750000	-0.010299682754216957	0.009393692141577502	0.002288818389825990	-0.956787109375000000	-0.288085937500000000	-0.064208984375000000	886.3000	-88.987870294864592324	-67.510483699969228155	174.347408185577194217	-78.0000	
37144	0	0.365524291992187500	-0.147801399230957031	0.003554344177246094	0.999999046325683594	-0.000460624694824219	0.000316619873046875	-0.000050544738769531	9.138107299804687500	-3.695034980773925781	0.088858604431152344	-0.023031235950266578	0.015830994483413050	-0.002527237071147264	-0.956787109375000000	-0.288085937500000000	-0.070068359375000000	886.2400	-88.946253538586645959	-67.523949483559945861	174.245193668663745257	-79.0000	
37145	0	0.362915039062500000	-0.149291992187500000	0.004028320312500000	0.999999046325683594	-0.000408172607421875	0.000390052795410156	0.000125885009765625	9.072875976562500000	-3.732299804687500000	0.100708007812500000	-0.020408631509191727	0.019502640858082749	0.006294250839283430	-0.959228515625000000	-0.285644531250000000	-0.070068359375000000	886.2400	-88.878904751029409681	-67.517072806811171404	174.123620076474935559	-79.0000	
37146	0	0.360676765441894531	-0.148898124694824219	0.003332138061523438	0.999999046325683594	-0.000455856323242188	0.000158309936523438	0.000163078308105469	9.016919136047363281	-3.722453117370605469	0.083303451538085938	-0.022792817147752754	0.007915497168466437	0.008153915757878077	-0.956542968750000000	-0.288085937500000000	-0.075927734375000000	886.2800	-88.881264273366738848	-67.506474565631862106	174.060668077290500833	-79.0000	
37147	0	0.362976074218750000	-0.150451660156250000	0.000915527343750000	0.999999046325683594	-0.000541687011718750	0.000302314758300781	0.000129699707031250	9.074401855468750000	-3.761291503906250000	0.022888183593750000	-0.027084352398968975	0.015115738926889376	0.006484985785668628	-0.956787109375000000	-0.285888671875000000	-0.072998046875000000	886.2400	-88.853653424319503529	-67.499390381012915441	173.962592413523054802	-79.0000	
37148	0	0.361470222473144531	-0.151769638061523438	0.002372741699218750	0.999999046325683594	-0.000355720520019531	0.000120162963867188	0.000098228454589844	9.036755561828613281	-3.794240951538085938	0.059318542480468750	-0.017786026447480119	0.006008148344188994	0.004911422852789416	-0.956787109375000000	-0.285888671875000000	-0.075927734375000000	886.2400	-88.854955091536339751	-67.496253001721882470	173.913696733351514467	-79.0000	
37149	0	0.362426757812500000	-0.151977539062500000	0.003601074218750000	0.999999046325683594	-0.000080108642578125	0.000092506408691406	0.000148773193359375	9.060668945312500000	-3.799438476562500000	0.090026855468750000	-0.004005432153678708	0.004625320463176604	0.007438659713974744	-0.954101562500000000	-0.288085937500000000	-0.072998046875000000	886.1800	-88.832450663135944069	-67.487325180048543416	173.880424184313000069	-79.0000	
37150	0	0.361220359802246094	-0.152269363403320312	0.004374504089355469	0.999999046325683594	0.000053405761718750	0.000158309936523438	0.000167846679687500	9.030508995056152344	-3.806734085083007812	0.109362602233886719	0.002670288110898784	0.007915496900164251	0.008392334062824748	-0.956542968750000000	-0.288085937500000000	-0.075927734375000000	886.2800	-88.776342833820805822	-67.475953398247597192	173.822110077404914819	-78.0000	
37151	0	0.360717773437500000	-0.156250000000000000	0.005493164062500000	0.999999046325683594	0.000308990478515625	0.000187873840332031	-0.000026702880859375	9.017944335937500000	-3.906250000000000000	0.137329101562500000	0.015449524264344041	0.009393692222456099	-0.001335144072227263	-0.956787109375000000	-0.283691406250000000	-0.073242187500000000	886.2400	-88.681254046105408406	-67.486479720086009593	173.758619025686755322	-78.0000	
37152	0	0.364569664001464844	-0.152079582214355469	0.001877784729003906	0.999999046325683594	0.000624656677246094	0.000171661376953125	0.000049591064453125	9.114241600036621094	-3.801989555358886719	0.046944618225097656	0.031232836059654000	0.008583069451507970	0.002479553397102302	-0.956787109375000000	-0.283691406250000000	-0.073242187500000000	886.2200	-88.555052250971570516	-67.488253909872838676	173.700587677131096598	-77.0000	
37153	0	0.364013671875000000	-0.148925781250000000	-0.001342773437500000	0.999999046325683594	0.000728607177734375	0.000088691711425781	0.000144958496093750	9.100341796875000000	-3.723144531250000000	-0.033569335937500000	0.036430362285353957	0.004434585984997275	0.007247925480855761	-0.958984375000000000	-0.288085937500000000	-0.078613281250000000	886.1600	-88.441147833829845126	-67.479438933810087065	173.658051994331060541	-77.0000	
37154	0	0.363117218017578125	-0.141765594482421875	0.001917839050292969	0.999999046325683594	0.000703811645507812	-0.000286102294921875	0.000160217285156250	9.077930450439453125	-3.544139862060546875	0.047945976257324219	0.035190585811311577	-0.014305116183459992	0.008010865062737595	-0.956787109375000000	-0.283691406250000000	-0.070312500000000000	886.1800	-88.433920674621575131	-67.470477727874097695	173.742606672932566880	-77.0000	
37155	0	0.364624023437500000	-0.140808105468750000	0.006042480468750000	0.999999046325683594	-0.000080108642578125	-0.000124931335449219	0.000053405761718750	9.115600585937500000	-3.520202636718750000	0.151062011718750000	-0.004005432145513712	-0.006246566798360670	0.002670288097009141	-0.956787109375000000	-0.283691406250000000	-0.073242187500000000	886.2400	-88.470804879690831513	-67.473756603201536564	173.771050170977105154	-77.0000	
37156	0	0.360642433166503906	-0.149332046508789062	0.007391929626464844	0.999999046325683594	-0.000634193420410156	0.000152587890625000	-0.000423431396484375	9.016060829162597656	-3.733301162719726562	0.184798240661621094	-0.031709674216729926	0.007629395300265848	-0.021171571958237725	-0.956787109375000000	-0.285888671875000000	-0.075927734375000000	886.3400	-88.490424578770983999	-67.530827090448255490	173.708301061842860236	-77.0000	
37157	0	0.359252929687500000	-0.156494140625000000	0.004211425781250000	0.999999046325683594	0.000007629394531250	0.000027656555175781	-0.000183105468750000	8.981323242187500000	-3.912353515625000000	0.105285644531250000	0.000381469728746459	0.001382827766705914	-0.009155273489915017	-0.956542968750000000	-0.290283203125000000	-0.069824218750000000	886.1800	-88.472693742534318062	-67.560380584127074144	173.698941765953946970	-77.0000	
37158	0	0.364069938659667969	-0.156056404113769531	0.001668930053710938	0.999999046325683594	0.000381469726562500	-0.000057220458984375	0.000019073486328125	9.101748466491699219	-3.901410102844238281	0.041723251342773438	0.019073486802282782	-0.002861023020342417	0.000953674340114139	-0.956787109375000000	-0.285888671875000000	-0.075927734375000000	886.3000	-88.437386244240769884	-67.566788644245121986	173.702103573776867051	-77.0000	
37159	0	0.363464355468750000	-0.153076171875000000	-0.000244140625000000	0.999999046325683594	0.000335693359375000	-0.000113487243652344	0.000141143798828125	9.086608886718750000	-3.826904296875000000	-0.006103515625000000	0.016784668375752931	-0.005674362320211928	0.007057190112532482	-0.956787109375000000	-0.285888671875000000	-0.072998046875000000	886.1800	-88.424365474957625111	-67.559276950406356832	173.729232589902579775	-77.0000	
37160	0	0.362079620361328125	-0.148781776428222656	0.003556251525878906	0.999999046325683594	0.000700950622558594	-0.000415802001953125	0.000507354736328125	9.051990509033203125	-3.719544410705566406	0.088906288146972656	0.035047536511419092	-0.020790103291127515	0.025367740713027151	-0.954101562500000000	-0.288085937500000000	-0.072998046875000000	886.3000	-88.455942064541162040	-67.510820214774113879	173.847780224902408008	-77.0000	
37161	0	0.364257812500000000	-0.141113281250000000	0.007751464843750000	0.999999046325683594	0.000514984130859375	-0.000269889831542969	0.000057220458984375	9.106445312500000000	-3.527832031250000000	0.193786621093750000	0.025749208007769909	-0.013494492344812748	0.002861023111974434	-0.956787109375000000	-0.288085937500000000	-0.070068359375000000	886.1800	-88.464321481926077695	-67.513935211394510816	173.923210628970196012	-77.0000	
37162	0	0.361315727233886719	-0.143527030944824219	0.008069038391113281	0.999999046325683594	-0.000043869018554688	0.000154495239257812	-0.000329017639160156	9.032893180847167969	-3.588175773620605469	0.201725959777832031	-0.002193450976738220	0.007724762135469384	-0.016450882325536650	-0.956787109375000000	-0.285888671875000000	-0.070068359375000000	886.3000	-88.415684495658950937	-67.560269967575649730	173.867849343373137572	-77.0000	
37163	0	0.360412597656250000	-0.147155761718750000	0.003112792968750000	0.999999046325683594	-0.000316619873046875	0.000199317932128906	-0.000419616699218750	9.010314941406250000	-3.678894042968750000	0.077819824218750000	-0.015830994486251897	0.009965897131405563	-0.020980836066116976	-0.958984375000000000	-0.288085937500000000	-0.072753906250000000	886.2200	-88.384994713736219296	-67.616910213363709659	173.794213376095683543	-78.0000	
37164	0	0.362978935241699219	-0.148804664611816406	-0.000988006591796875	0.999999046325683594	-0.000737190246582031	0.000146865844726562	-0.000187873840332031	9.074473381042480469	-3.720116615295410156	-0.024700164794921875	-0.036859516016992701	0.007343292971043824	-0.009393692956465150	-0.956787109375000000	-0.288085937500000000	-0.070068359375000000	886.1800	-88.419387293372494696	-67.647214908175442361	173.745798824160516460	-78.0000	
37165	0	0.362304687500000000	-0.151062011718750000	0.001464843750000000	0.999999046325683594	-0.000968933105468750	0.000187873840332031	0.000053405761718750	9.057617187500000000	-3.776550292968750000	0.036621093750000000	-0.048446663162010802	0.009393693546177291	0.002670288520740753	-0.956542968750000000	-0.288085937500000000	-0.072998046875000000	886.2200	-88.471031976371534711	-67.649680619149165750	173.682983525714547568	-78.0000	
